,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
28,002542.SZ,20220411,85118.568,0.07,32.2149,-12138.96,-0.1426123616177377,2.23,-38.58,3.3
29,002542.SZ,20220407,14392.238,0.07,30.2625,-1225.13,-0.0851243566150031,2.23,-38.58,3.1
30,002542.SZ,20220406,18038.5332,0.07,31.0434,-342.1300000000001,-0.0189666197471089,2.23,-38.58,3.18
31,002542.SZ,20220401,13792.2075,0.07,30.26,-1436.54,-0.1041559155776912,2.23,-38.58,3.1
32,002542.SZ,20220330,22310.7919,0.07,30.5528,3462.74,0.1552047105956826,2.23,-38.58,3.13
33,002542.SZ,20220329,12514.9784,0.07,29.479,-3104.42,-0.248056361008182,2.23,-38.58,3.02
34,002542.SZ,20220328,15210.9798,0.07,30.0647,1341.86,0.0882165394763064,2.23,-38.58,3.08
35,002542.SZ,20220323,10038.1651,0.07,29.3814,-1356.85,-0.1351691256801504,2.23,-38.58,3.01
36,002542.SZ,20220318,13563.6902,0.07,28.991,-418.2900000000001,-0.0308389526620122,2.23,-38.58,2.97
37,002542.SZ,20220317,14496.6162,0.07,28.4053,1167.64,0.0805456931390651,2.23,-38.58,2.91
38,002542.SZ,20220316,10662.5275,0.07,28.1125,151.7500000000002,0.0142320852161928,2.23,-38.58,2.88
39,002542.SZ,20220314,6676.901,0.07,28.2101,-624.6200000000001,-0.0935493876575375,2.23,-38.58,2.89
40,002542.SZ,20220311,13043.0663,0.07,28.8934,-1609.2600000000002,-0.1233804968084843,2.23,-38.58,2.96
41,002542.SZ,20220310,20687.6697,0.07,29.5767,856.3100000000004,0.0413922888569707,2.23,-38.58,3.03
42,002542.SZ,20220309,12669.4092,0.07,28.5029,-813.33,-0.0641963636315417,2.23,-38.58,2.92
43,002542.SZ,20220308,10545.848,0.07,28.6005,103.4899999999999,0.0098133407574241,2.23,-38.58,2.93
44,002542.SZ,20220307,8250.1916,0.07,28.7958,-439.84,-0.0533127012468413,2.23,-38.58,2.95
45,002542.SZ,20220304,15586.0802,0.07,28.6005,-1681.41,-0.1078789521434645,2.23,-38.58,2.93
46,002542.SZ,20220303,13289.2829,0.07,29.6743,-451.0300000000003,-0.0339393783241682,2.23,-38.58,3.04
47,002542.SZ,20220301,9865.9447,0.07,29.7719,-498.65,-0.0505425496658216,2.23,-38.58,3.05
48,002542.SZ,20220228,10733.1378,0.07,29.5767,-920.0,-0.0857158472334157,2.23,-38.58,3.03
49,002542.SZ,20220225,11839.311,0.07,29.1862,-495.04,-0.0418132440308392,2.23,-38.58,2.99
50,002542.SZ,20220223,25637.091200000003,0.07,30.748,-1847.8700000000008,-0.0720779898774163,2.23,-38.58,3.15
51,002542.SZ,20220222,32053.285600000003,0.07,31.4313,-3103.1400000000003,-0.0968119162174126,2.23,-38.58,3.22
52,002542.SZ,20220221,31693.7442,0.07,32.7003,937.1100000000008,0.0295676646497323,2.23,-38.58,3.35
53,002542.SZ,20220218,38176.5381,0.07,32.1146,-2855.54,-0.0747982960770348,2.23,-38.58,3.29
54,002542.SZ,20220217,67036.5191,0.07,32.3098,-7588.32,-0.1131968082752077,2.23,-38.58,3.31
55,002542.SZ,20220216,105067.4316,0.07,35.8239,-13855.14,-0.1318690272428815,2.23,-38.58,3.67
56,002542.SZ,20220215,13992.0909,0.07,34.9454,948.6800000000004,0.0678011604398596,2.23,-38.58,3.58
57,002542.SZ,20220214,16136.5433,0.07,31.7241,8841.619999999999,0.5479252796353231,2.23,-38.58,3.25
58,002542.SZ,20220211,7347.6039,0.07,28.7958,786.1399999999999,0.1069927027503482,2.23,-38.58,2.95
59,002542.SZ,20220210,7031.2664,0.07,28.7958,-452.56,-0.0643639387635774,2.23,-38.58,2.95
60,002542.SZ,20220209,8435.6182,0.07,28.8934,-489.85,-0.0580692473730022,2.23,-38.58,2.96
61,002542.SZ,20220208,11229.775,0.07,28.7958,-1315.66,-0.1171581799279148,2.23,-38.58,2.95
62,002542.SZ,20220128,4667.1916,0.07,26.6483,-75.11000000000001,-0.0160931897460562,2.23,-38.58,2.73
63,002542.SZ,20220127,7649.2357,0.07,25.8674,-2364.26,-0.309084474936496,2.23,-38.58,2.65
64,002542.SZ,20220126,5542.8548,0.07,26.7459,-1174.2600000000002,-0.211851120473154,2.23,-38.58,2.74
65,002542.SZ,20220125,5236.9364000000005,0.07,26.7459,-713.6899999999999,-0.1362800586999681,2.23,-38.58,2.74
66,002542.SZ,20220124,2989.2359,0.07,28.0149,40.52,0.013555303547639,2.23,-38.58,2.87
67,002542.SZ,20220120,7749.6999,0.07,28.6981,-2581.36,-0.3330916078440663,2.23,-38.58,2.94
68,002542.SZ,20220119,10188.2022,0.07,29.7719,112.51,0.011043165201413,2.23,-38.58,3.05
69,002542.SZ,20220118,6921.567,0.07,29.2838,639.2,0.0923490302123782,2.23,-38.58,3.0
70,002542.SZ,20220117,3399.1983,0.07,29.0886,-129.22999999999996,-0.0380177879001645,2.23,-38.58,2.98
71,002542.SZ,20220114,7841.8595,0.07,28.7958,-1472.3300000000002,-0.1877526624903188,2.23,-38.58,2.95
72,002542.SZ,20220113,5545.8584,0.07,29.5767,-454.98,-0.0820395991358163,2.23,-38.58,3.03
73,002542.SZ,20220112,4743.5804,0.07,29.3814,-161.69000000000017,-0.0340860671403398,2.23,-38.58,3.01
74,002542.SZ,20220111,6790.065700000001,0.07,29.479,-1684.5000000000002,-0.2480830192850711,2.23,-38.58,3.02
75,002542.SZ,20220110,6444.3058,0.07,29.8695,-55.65999999999991,-0.0086370823681272,2.23,-38.58,3.06
76,002542.SZ,20220107,9693.7794,0.07,29.5767,26.670000000000044,0.0027512489091715,2.23,-38.58,3.03
77,002542.SZ,20220106,7749.2592,0.07,29.6743,82.52000000000004,0.0106487598195192,2.23,-38.58,3.04
78,002542.SZ,20220105,5854.5722000000005,0.07,29.2838,-1201.0499999999995,-0.2051473547460905,2.23,-38.58,3.0
79,002542.SZ,20220104,7249.138800000001,0.07,29.479,-137.39999999999995,-0.0189539756087992,2.23,-38.58,3.02
80,002542.SZ,20211231,3850.0642,0.07,28.7958,188.8,0.0490381433119998,2.23,-38.58,2.95
81,002542.SZ,20211230,3572.4046000000003,0.07,28.4053,535.2199999999999,0.1498206558126142,2.23,-38.58,2.91
82,002542.SZ,20211224,6612.383599999999,0.07,28.2101,-623.22,-0.0942504303591824,2.23,-38.58,2.89
83,002542.SZ,20211223,4855.6003,0.07,28.4053,-858.0500000000001,-0.1767134745419634,2.23,-38.58,2.91
84,002542.SZ,20211222,8998.3118,0.07,28.7958,-785.4099999999999,-0.0872841503447346,2.23,-38.58,2.95
85,002542.SZ,20211221,12400.4468,0.07,29.7719,1620.9500000000005,0.130717064162559,2.23,-38.58,3.05
86,002542.SZ,20211220,5419.4701000000005,0.07,28.5029,359.9300000000001,0.0664142422337564,2.23,-38.58,2.92
87,002542.SZ,20211217,3673.4464,0.07,28.3077,-534.1700000000001,-0.1454138544120312,2.23,-38.58,2.9
88,002542.SZ,20211215,4835.4568,0.07,28.3077,233.8700000000001,0.0483656476881357,2.23,-38.58,2.9
89,002542.SZ,20211213,7543.3105,0.07,28.0148,1314.4399999999996,0.1742524054922569,2.23,-38.58,2.87
90,002542.SZ,20211210,5009.6688,0.07,27.4292,491.51,0.0981122744082403,2.23,-38.58,2.81
91,002542.SZ,20211209,2884.7113,0.07,27.0387,361.77,0.1254094300528444,2.23,-38.58,2.77
92,002542.SZ,20211208,2320.0572,0.07,26.9411,-346.88,-0.1495135550968312,2.23,-38.58,2.76
93,002542.SZ,20211207,2671.9618,0.07,27.0387,3.9200000000000728,0.0014670868423343,2.23,-38.58,2.77
94,002542.SZ,20211203,3617.7456,0.07,27.5268,412.84,0.1141152655952369,2.23,-38.58,2.82
95,002542.SZ,20211130,4241.6549,0.07,26.9411,469.87,0.1107751599499525,2.23,-38.58,2.76
96,002542.SZ,20211129,2452.8197,0.07,26.453,-142.26,-0.0579985557030547,2.23,-38.58,2.71
97,002542.SZ,20211126,2162.995,0.07,26.453,-8.66000000000001,-0.0040037078217933,2.23,-38.58,2.71
98,002542.SZ,20211125,2005.4708,0.07,26.7459,-69.74000000000001,-0.0347748768019958,2.23,-38.58,2.74
99,002542.SZ,20211123,2327.5634,0.07,26.6483,-279.56,-0.120108436143995,2.23,-38.58,2.73
100,002542.SZ,20211122,1849.0919,0.07,26.5507,-225.54,-0.1219733859631314,2.23,-38.58,2.72
101,002542.SZ,20211119,2341.4876,0.07,26.6483,-575.9799999999999,-0.2459889174728065,2.23,-38.58,2.73
102,002542.SZ,20211117,2316.4414,0.07,26.7459,-345.47,-0.1491382428236691,2.23,-38.58,2.74
103,002542.SZ,20211116,3193.2916,0.07,26.6483,190.29,0.059590549137448,2.23,-38.58,2.73
104,002542.SZ,20211115,1692.8937999999998,0.07,26.9411,-162.14999999999998,-0.0957827360464076,2.23,-38.58,2.76
105,002542.SZ,20211111,2267.6055,0.07,26.6483,-402.8200000000001,-0.1776411284943523,2.23,-38.58,2.73
106,002542.SZ,20211110,1979.8142,0.07,26.5507,-73.92000000000002,-0.0373368369617714,2.23,-38.58,2.72
107,002542.SZ,20211109,1364.963,0.07,26.2578,-180.6,-0.1323112787672633,2.23,-38.58,2.69
108,002542.SZ,20211108,1459.148,0.07,26.3554,-382.73,-0.2622969020277587,2.23,-38.58,2.7
109,002542.SZ,20211105,2270.4133,0.07,26.2578,201.11000000000007,0.088578586110291,2.23,-38.58,2.69
110,002542.SZ,20211104,1297.5531999999998,0.07,25.965,170.17,0.1311468385265436,2.23,-38.58,2.66
111,002542.SZ,20211103,1655.0908,0.07,25.8674,102.56999999999996,0.0619724307572732,2.23,-38.58,2.65
112,002542.SZ,20211102,2086.5472,0.07,25.6721,156.14,0.0748317603359272,2.23,-38.58,2.63
113,002542.SZ,20211101,1230.5694,0.07,26.0626,45.03999999999999,0.0366009426205462,2.23,-38.58,2.67
114,002542.SZ,20211029,1644.958,0.07,25.965,-186.05,-0.1131031916924322,2.23,-38.58,2.66
115,002542.SZ,20211026,2053.3119,0.07,26.6483,-43.55000000000001,-0.0212096369772171,21.12,-9.09,2.73
116,002542.SZ,20211025,1907.0007,0.07,26.6483,57.52000000000004,0.0301625479214559,21.12,-9.09,2.73
117,002542.SZ,20211022,2551.8053,0.07,26.6483,-185.66,-0.0727563345056145,21.12,-9.09,2.73
118,002542.SZ,20211021,2092.0574,0.07,27.1363,-235.57000000000005,-0.1126020729641548,21.12,-9.09,2.78
119,002542.SZ,20211020,1597.6961,0.07,27.4292,-265.49,-0.1661705251705878,21.12,-9.09,2.81
120,002542.SZ,20211019,2414.1954,0.07,27.722,164.66000000000005,0.0682049182928606,21.12,-9.09,2.84
121,002542.SZ,20211018,1934.8198,0.07,27.6244,-48.4,-0.0250152494821481,21.12,-9.09,2.83
122,002542.SZ,20211015,2166.0157,0.07,27.4292,-490.5100000000001,-0.2264572689847077,21.12,-9.09,2.81
123,002542.SZ,20211012,3493.6659,0.07,28.1125,-528.5,-0.1512737666186111,21.12,-9.09,2.88
124,002542.SZ,20211011,2277.3426,0.07,28.6981,-300.6600000000001,-0.132022296513489,21.12,-9.09,2.94
125,002542.SZ,20210930,2590.2691,0.07,27.9172,19.200000000000003,0.0074123572720687,21.12,-9.09,2.86
126,002542.SZ,20210927,8400.6736,0.07,27.9172,-581.0699999999999,-0.0691694532686045,21.12,-9.09,2.86
127,002542.SZ,20210923,8010.3417,0.07,30.6503,1102.5000000000002,0.137634578060509,21.12,-9.09,3.14
128,002542.SZ,20210916,10590.6959,0.07,30.4551,698.5699999999997,0.065960726905585,21.12,-9.09,3.12
129,002542.SZ,20210915,15526.5811,0.07,30.9432,519.6499999999997,0.0334684111494448,21.12,-9.09,3.17
130,002542.SZ,20210914,10533.5379,0.07,29.3814,-1907.47,-0.1810854072115694,21.12,-9.09,3.01
131,002542.SZ,20210913,11428.0371,0.07,30.6503,-76.19,-0.0066669367042919,21.12,-9.09,3.14
132,002542.SZ,20210910,19130.3544,0.07,29.8694,-356.11999999999955,-0.0186154418550656,21.12,-9.09,3.06
133,002542.SZ,20210909,6517.9566,0.07,30.1623,-818.5299999999999,-0.1255807686721939,21.12,-9.09,3.09
134,002542.SZ,20210906,3981.5843,0.07,28.8933,-154.73000000000002,-0.0388614150402391,21.12,-9.09,2.96
135,002542.SZ,20210903,6604.3084,0.07,28.7957,-1358.5700000000002,-0.2057096546248507,21.12,-9.09,2.95
136,002542.SZ,20210902,8669.4556,0.07,29.0885,428.3000000000001,0.0494033327767432,21.12,-9.09,2.98
137,002542.SZ,20210901,9355.7241,0.07,28.7957,1655.44,0.176944080683183,21.12,-9.09,2.95
138,002542.SZ,20210831,4357.2334,0.07,27.8196,-38.57000000000005,-0.0088519472011758,21.12,-9.09,2.85
139,002542.SZ,20210830,3231.5346,0.07,27.5267,250.41,0.0774894998803354,21.12,-9.09,2.82
140,002542.SZ,20210827,2359.4184,0.07,27.4291,-449.7299999999999,-0.1906105335111398,21.12,-9.09,2.81
141,002542.SZ,20210826,3421.5784,0.07,27.722,-716.4000000000001,-0.2093770524153414,21.12,-9.09,2.84
142,002542.SZ,20210825,4685.4082,0.07,27.9172,300.2000000000001,0.0640712585084902,21.12,-9.09,2.86
143,002542.SZ,20210824,4405.7064,0.07,27.6244,945.61,0.2146330041420826,21.12,-9.09,2.83
144,002542.SZ,20210823,2541.8964,0.07,27.0387,-200.48999999999995,-0.0788741822837468,21.12,-9.09,2.77
145,002542.SZ,20210820,3600.7846,0.07,26.8435,-693.54,-0.1926080221516166,21.12,-9.09,2.75
146,002542.SZ,20210819,2437.71,0.07,27.3315,-118.61,-0.0486563208913283,69.36,11.11,2.8
147,002542.SZ,20210818,2707.6479,0.07,27.4291,430.62,0.1590384037747301,69.36,11.11,2.81
148,002542.SZ,20210817,4055.0372,0.07,26.9411,-691.1,-0.170430002467055,69.36,11.11,2.76
149,002542.SZ,20210816,2629.3284,0.07,27.6244,-235.93,-0.0897301379318003,69.36,11.11,2.83
150,002542.SZ,20210813,3216.7683,0.07,27.5267,-630.6500000000001,-0.1960508004260052,69.36,11.11,2.82
151,002542.SZ,20210812,4937.5932,0.07,27.9172,704.6400000000001,0.1427092049624501,69.36,11.11,2.86
152,002542.SZ,20210810,2288.0225,0.07,27.1363,-78.23999999999997,-0.0341954679204422,69.36,11.11,2.78
153,002542.SZ,20210809,2214.0113,0.07,27.1363,133.06,0.0600990609216854,69.36,11.11,2.78
154,002542.SZ,20210806,2937.6293,0.07,26.9411,-131.44,-0.0447435624365538,69.36,11.11,2.76
155,002542.SZ,20210805,1947.2252,0.07,26.8435,214.61,0.1102132408721908,69.36,11.11,2.75
156,002542.SZ,20210804,1827.9385,0.07,26.8435,-138.84,-0.0759544153153949,69.36,11.11,2.75
157,002542.SZ,20210803,2622.0391,0.07,26.7458,-492.1,-0.1876783607078933,69.36,11.11,2.74
158,002542.SZ,20210802,2543.417,0.07,27.0387,459.25,0.1805641780329376,69.36,11.11,2.77
159,002542.SZ,20210729,2034.621,0.07,26.0664,132.07,0.0649113520405028,69.36,11.11,2.67
160,002542.SZ,20210728,4059.2492,0.07,25.6759,-667.7900000000001,-0.1645107178933484,69.36,11.11,2.63
161,002542.SZ,20210726,4445.5787,0.07,26.7498,-1268.35,-0.2853059377848827,69.36,11.11,2.74
162,002542.SZ,20210723,2959.0471,0.07,27.6284,-257.19,-0.0869164941646248,69.36,11.11,2.83
163,002542.SZ,20210722,2560.5337,0.07,28.0189,-98.71999999999996,-0.038554462298231,69.36,11.11,2.87
164,002542.SZ,20210721,2391.638,0.07,27.8237,-34.870000000000005,-0.0145799656971498,69.36,11.11,2.85
165,002542.SZ,20210719,5058.5536,0.07,27.7261,-853.4999999999999,-0.1687241190841587,69.36,11.11,2.84
166,002542.SZ,20210716,2736.6645,0.07,28.4095,-93.02999999999994,-0.0339939367796088,69.36,11.11,2.91
167,002542.SZ,20210714,2987.6305,0.07,28.5071,-107.71999999999996,-0.0360553287965161,69.36,11.11,2.92
168,002542.SZ,20210712,3565.7092,0.07,28.9952,100.32000000000002,0.0281346555125695,69.36,11.11,2.97
169,002542.SZ,20210709,3154.7778,0.07,28.8,-14.980000000000018,-0.0047483534339565,69.36,11.11,2.95
170,002542.SZ,20210708,3578.8252999999995,0.07,28.5071,-494.34,-0.1381291229834549,69.36,11.11,2.92
171,002542.SZ,20210707,2906.705,0.07,28.8976,-118.85000000000002,-0.0408882222310141,69.36,11.11,2.96
172,002542.SZ,20210706,3193.9459,0.07,29.1905,-190.84000000000003,-0.0597505424246541,69.36,11.11,2.9599
173,002542.SZ,20210702,3880.2014,0.07,28.7023,-722.1599999999999,-0.1861140506778848,69.36,11.11,2.9104
174,002542.SZ,20210630,4666.2176,0.07,29.4829,174.92000000000007,0.0374864644117754,69.36,11.11,2.9896
175,002542.SZ,20210629,5580.5271,0.07,29.1901,-633.27,-0.1134785278616423,69.36,11.11,2.9599
176,002542.SZ,20210628,6428.066199999999,0.07,29.8735,-965.1,-0.1501384662155471,69.36,11.11,3.0292
177,002542.SZ,20210625,7223.5453,0.07,30.264,-356.93000000000006,-0.0494120248681765,69.36,11.11,3.0688
178,002542.SZ,20210624,10916.472,0.07,30.1663,-957.91,-0.0877490456623714,69.36,11.11,3.0589
179,002542.SZ,20210623,13018.2947,0.07,30.8497,-1107.84,-0.0850987034423179,69.36,11.11,3.1282
180,002542.SZ,20210622,18553.922700000003,0.07,31.2402,-50.829999999999984,-0.0027395823956946,69.36,11.11,3.1678
181,002542.SZ,20210621,36082.151,0.07,32.0212,-7060.75,-0.1956853958069185,69.36,11.11,3.247
182,002542.SZ,20210618,11038.2977,0.07,31.2402,5802.339999999999,0.5256553281761915,69.36,11.11,3.1678
183,002542.SZ,20210617,3770.2791,0.07,28.4091,162.75,0.043166565573355,69.36,11.11,2.8807
184,002542.SZ,20210616,3693.980000000001,0.07,28.1162,-455.83,-0.1233980692911169,69.36,11.11,2.851
185,002542.SZ,20210615,6275.8099,0.07,28.3114,-1133.39,-0.1805966111242471,69.36,11.11,2.8708
186,002542.SZ,20210611,5623.7678,0.07,29.1901,-82.46999999999986,-0.01466454571613,69.36,11.11,2.9599
187,002542.SZ,20210610,5656.0068,0.07,29.3853,96.21000000000002,0.0170102341461117,69.36,11.11,2.9797
188,002542.SZ,20210609,4792.7333,0.07,29.2877,-202.3,-0.0422097344744803,69.36,11.11,2.9698
189,002542.SZ,20210608,7187.1667,0.07,29.0924,-1527.72,-0.2125622047976151,69.36,11.11,2.95
190,002542.SZ,20210607,9729.5508,0.07,29.7758,-795.38,-0.0817488922510173,69.36,11.11,3.0193
191,002542.SZ,20210603,6927.1436,0.07,28.7996,-581.2799999999999,-0.083913375204175,69.36,11.11,2.9203
192,002542.SZ,20210601,6497.8933,0.07,28.7996,908.88,0.1398730262314402,69.36,11.11,2.9203
193,002542.SZ,20210531,3186.2417,0.07,28.3114,-421.27,-0.1322153306825405,69.36,11.11,2.8708
194,002542.SZ,20210528,5509.3768,0.07,28.4091,-580.43,-0.1053531136225788,69.36,11.11,2.8807
195,002542.SZ,20210527,5233.799,0.07,28.8972,-296.42,-0.0566357248339112,69.36,11.11,2.9302
196,002542.SZ,20210526,4986.943,0.07,28.7996,-567.4000000000001,-0.1137771175648087,69.36,11.11,2.9203
197,002542.SZ,20210525,3735.9907,0.07,28.5067,162.75,0.0435627422734216,69.36,11.11,2.8906
198,002542.SZ,20210524,4147.726000000001,0.07,28.5067,208.32,0.0502251113019519,69.36,11.11,2.8906
199,002542.SZ,20210520,3577.0800000000004,0.07,27.8233,-52.38,-0.0146432285551343,69.36,11.11,2.8213
200,002542.SZ,20210518,3212.2982,0.07,28.3114,34.110000000000014,0.0106185658604173,69.36,11.11,2.8708
201,002542.SZ,20210517,6697.0716,0.07,28.1162,-1196.66,-0.178684068421786,69.36,11.11,2.851
202,002542.SZ,20210514,5291.3145,0.07,28.9948,-334.19999999999993,-0.0631601088916563,69.36,11.11,2.9401
203,002542.SZ,20210513,8813.8385,0.07,28.9948,-180.82999999999987,-0.0205166001169637,69.36,11.11,2.9401
204,002542.SZ,20210512,7085.6273,0.07,28.9948,369.77,0.0521859229033962,69.36,11.11,2.9401
205,002542.SZ,20210510,4858.2435,0.07,28.5067,-616.5400000000001,-0.1269059486211426,69.36,11.11,2.8906
206,002542.SZ,20210430,6120.866599999999,0.07,28.4091,-1827.46,-0.2985622983516746,69.36,11.11,2.8807
207,002542.SZ,20210429,5927.6092,0.07,29.1901,-88.33999999999992,-0.014903141725335,69.36,11.11,2.9599
208,002542.SZ,20210428,8966.0712,0.07,29.3853,1390.1500000000003,0.1550456123970998,69.36,11.11,2.9797
209,002542.SZ,20210423,9770.6996,0.07,29.3853,-1135.9,-0.1162557489742085,38.11,-26.47,2.9797
210,002542.SZ,20210422,9962.2295,0.07,30.264,306.67,0.0307832699497637,38.11,-26.47,3.0688
211,002542.SZ,20210419,16672.7169,0.07,22.9007,-1934.08,-0.1160026893997102,29.74,1.83,3.1579
212,002542.SZ,20210415,21188.2275,0.07,22.8289,-1202.2399999999998,-0.0567409425823844,29.74,1.83,3.148
213,002542.SZ,20210414,22492.9972,0.07,23.9775,-1654.2899999999995,-0.0735468904072952,29.74,1.83,3.3064
214,002542.SZ,20210413,28523.5977,0.07,24.48,-138.60000000000025,-0.0048591345824513,29.74,1.83,3.3757
215,002542.SZ,20210412,40210.6449,0.07,24.9825,-4307.67,-0.1071276029198925,29.74,1.83,3.445
216,002542.SZ,20210409,63065.6188,0.07,26.8491,3029.950000000001,0.0480444029195825,29.74,1.83,3.7024
217,002542.SZ,20210408,48378.6167,0.07,25.5569,-7300.65,-0.1509065471067923,29.74,1.83,3.5242
218,002542.SZ,20210407,104881.241,0.07,28.3566,-22359.36,-0.213187408795058,29.74,1.83,3.9103
219,002542.SZ,20210401,15041.8106,0.08,23.4749,683.2900000000009,0.0454260473137456,29.74,1.83,3.2371
220,002542.SZ,20210331,4428.1573,0.08,21.3213,1166.53,0.2634346345374858,29.74,1.83,2.9401
221,002542.SZ,20210330,2488.9859,0.08,19.383,-959.52,-0.3855064024267875,29.74,1.83,2.6728
222,002542.SZ,20210329,1247.7329,0.08,19.8855,-316.55,-0.2537001308533261,29.74,1.83,2.7421
223,002542.SZ,20210325,1278.8127,0.08,19.9573,67.22,0.0525643825714273,29.74,1.83,2.752
224,002542.SZ,20210324,949.6011,0.08,20.2444,62.69999999999999,0.0660277246940846,29.74,1.83,2.7916
225,002542.SZ,20210323,1457.8977,0.08,20.388,-6.569999999999999,-0.0045064890355475,29.74,1.83,2.8114
226,002542.SZ,20210322,1674.5223999999998,0.08,20.4598,-72.51,-0.0433018990967215,29.74,1.83,2.8213
227,002542.SZ,20210318,1386.8466,0.08,20.3162,-152.84,-0.1102068534472377,29.74,1.83,2.8015
228,002542.SZ,20210317,1211.2493,0.08,20.388,57.46999999999997,0.047446879845462,29.74,1.83,2.8114
229,002542.SZ,20210315,1479.7203,0.08,20.2444,-29.389999999999983,-0.0198618617315718,29.74,1.83,2.7916
230,002542.SZ,20210311,1462.2991,0.08,19.9573,-54.23999999999998,-0.0370922747610252,29.74,1.83,2.752
231,002542.SZ,20210310,1536.8977,0.08,19.4548,-461.93,-0.3005600177552481,29.74,1.83,2.6827
232,002542.SZ,20210309,2432.1686,0.08,19.9573,-254.22000000000003,-0.1045240038046704,29.74,1.83,2.752
233,002542.SZ,20210308,1999.7955,0.08,20.2444,-403.1700000000001,-0.2016056141740493,29.74,1.83,2.7916
234,002542.SZ,20210305,3667.118,0.08,20.5316,629.03,0.1715325222695315,29.74,1.83,2.8312
235,002542.SZ,20210304,2621.2482,0.08,19.9573,24.34999999999997,0.0092894675139881,29.74,1.83,2.752
236,002542.SZ,20210303,1188.4172,0.08,19.7419,5.25,0.0044176405390295,29.74,1.83,2.7223
237,002542.SZ,20210302,1217.6405,0.08,19.5266,-182.75000000000003,-0.1500853494935492,29.74,1.83,2.6926
238,002542.SZ,20210301,1559.3579,0.08,19.6701,-358.98,-0.2302101396991672,29.74,1.83,2.7124
239,002542.SZ,20210226,1393.3154,0.08,19.5266,-17.390000000000015,-0.0124810218849228,29.74,1.83,2.6926
240,002542.SZ,20210225,1892.6355,0.08,19.5983,72.57000000000004,0.0383433577146788,29.74,1.83,2.7025
241,002542.SZ,20210223,1930.4379,0.08,19.5266,-467.8299999999999,-0.242343978016594,29.74,1.83,2.6926
242,002542.SZ,20210222,3711.0962,0.08,19.8855,-62.20999999999995,-0.0167632410067946,29.74,1.83,2.7421
