,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
53,002018.SZ,20190429,7343.039200000001,0.0,5.8543,247.23999999999975,0.0336699823146796,-93.5,-426.71,1.15
54,002018.SZ,20190426,2147.5316,0.0,5.5997,-264.41,-0.1231227517210922,-93.5,-426.71,1.1
55,002018.SZ,20190424,4438.8822,0.0,6.2106,-919.76,-0.2072053184921194,-93.5,-426.71,1.22
56,002018.SZ,20190423,2985.6568,0.0,6.4142,-284.6,-0.0953224094611276,-93.5,-426.71,1.26
57,002018.SZ,20190418,4723.728,0.0,6.8215,-902.4300000000002,-0.1910419058845048,-93.5,-426.71,1.34
58,002018.SZ,20190417,5015.1191,0.0,6.9742,-840.75,-0.1676430775093656,-93.5,-426.71,1.37
59,002018.SZ,20190412,5574.9361,0.0,6.7197,413.7799999999999,0.0742214785206237,-93.5,-426.71,1.32
60,002018.SZ,20190411,3236.5047,0.0,6.7706,-1508.2400000000002,-0.4660089015165033,-93.5,-426.71,1.33
61,002018.SZ,20190410,3226.7497,0.0,7.1269,170.9500000000001,0.0529790085670419,-93.5,-426.71,1.4
62,002018.SZ,20190409,3326.6228,0.0,7.1778,131.76999999999998,0.0396107427629005,-93.5,-426.71,1.41
63,002018.SZ,20190408,4241.3649,0.0,7.1269,-34.87000000000003,-0.008221410046563,-93.5,-426.71,1.4
64,002018.SZ,20190404,4198.7001,0.0,7.2287,20.82000000000002,0.0049586775678501,-93.5,-426.71,1.42
65,002018.SZ,20190403,4643.151,0.0,7.2287,431.11,0.0928485849372549,-93.5,-426.71,1.42
66,002018.SZ,20190402,5468.3581,0.0,7.076,343.0499999999999,0.062733638457218,-93.5,-426.71,1.39
67,002018.SZ,20190329,2691.0657,0.0,6.8215,204.86,0.0761259749251012,-93.5,-426.71,1.34
68,002018.SZ,20190327,5204.4356,0.0,6.8215,-631.3199999999998,-0.1213042198081958,-93.5,-426.71,1.34
69,002018.SZ,20190326,6028.1942,0.0,7.1778,-104.82999999999991,-0.0173899507086218,-93.5,-426.71,1.41
70,002018.SZ,20190325,5940.6551,0.0,7.1778,-388.03000000000014,-0.0653177121829543,-93.5,-426.71,1.41
71,002018.SZ,20190322,10223.6305,0.0,7.2796,-1108.59,-0.1084340831762259,-93.5,-426.71,1.43
72,002018.SZ,20190321,6552.5125,0.0,7.1269,1536.0,0.2344138984855046,-93.5,-426.71,1.4
73,002018.SZ,20190320,4049.5961,0.0,6.7706,357.86000000000007,0.088369306756296,-93.5,-426.71,1.33
74,002018.SZ,20190319,2602.3606,0.0,6.6688,-3.17999999999995,-0.001221967470611,-93.5,-426.71,1.31
75,002018.SZ,20190318,2824.8324,0.0,6.6179,-218.61,-0.0773886620671725,-93.5,-426.71,1.3
76,002018.SZ,20190315,3034.8613,0.0,6.4651,-562.4499999999999,-0.1853297216581199,-93.5,-426.71,1.27
77,002018.SZ,20190313,5190.0812,0.0,6.8215,-890.5899999999999,-0.1715946178260178,-93.5,-426.71,1.34
78,002018.SZ,20190311,5870.9195,0.0,7.0251,-130.06999999999988,-0.0221549622678355,-93.5,-426.71,1.38
79,002018.SZ,20190308,11497.8507,0.0,7.0251,-675.4000000000001,-0.0587414132973565,-93.5,-426.71,1.38
80,002018.SZ,20190307,6309.4706,0.0,7.076,-219.8400000000001,-0.0348428598748047,-93.5,-426.71,1.39
81,002018.SZ,20190306,6477.6294,0.0,6.7197,451.61,0.0697184065516313,-93.5,-426.71,1.32
82,002018.SZ,20190305,2783.4586,0.0,6.4142,-42.65999999999997,-0.0153262563344753,-93.5,-426.71,1.26
83,002018.SZ,20190304,4115.9875,0.0,6.3633,-990.45,-0.2406348415781145,-93.5,-426.71,1.25
84,002018.SZ,20190301,2529.5375,0.0,6.4142,-25.92999999999995,-0.0102508857844566,-93.5,-426.71,1.26
85,002018.SZ,20190228,3088.5654,0.0,6.4651,-340.14,-0.1101287996038549,-93.5,-426.71,1.27
86,002018.SZ,20190227,5134.073200000001,0.0,6.516,-271.8299999999999,-0.0529462649656027,-93.5,-426.71,1.28
87,002018.SZ,20190226,5062.5343,0.0,6.4651,348.55000000000007,0.0688489162433921,-93.5,-426.71,1.27
88,002018.SZ,20190225,3434.9196,0.0,6.2615,-192.79000000000008,-0.0561264956536391,-93.5,-426.71,1.23
89,002018.SZ,20190222,1500.7853,0.0,6.0579,-70.68,-0.047095344017562,-93.5,-426.71,1.19
90,002018.SZ,20190221,2246.152,0.0,6.007,488.58,0.217518671933155,-93.5,-426.71,1.18
91,002018.SZ,20190220,1439.7929,0.0,5.9052,193.93,0.1346929825810364,-93.5,-426.71,1.16
92,002018.SZ,20190219,1753.6563999999998,0.0,5.8033,-184.86,-0.1054140366379639,-93.5,-426.71,1.14
93,002018.SZ,20190218,1923.4351,0.0,5.8543,13.019999999999982,0.0067691392342793,-93.5,-426.71,1.15
94,002018.SZ,20190215,1194.3827,0.0,5.7015,-100.07999999999998,-0.083792238450875,-93.5,-426.71,1.12
95,002018.SZ,20190214,1445.2801,0.0,5.7015,-216.23000000000008,-0.1496111376611358,-93.5,-426.71,1.12
96,002018.SZ,20190213,995.4325,0.0,5.7015,-41.890000000000015,-0.0420822104964425,-93.5,-426.71,1.12
97,002018.SZ,20190212,927.6806,0.0,5.7015,64.15,0.0691509556198545,-93.5,-426.71,1.12
98,002018.SZ,20190211,790.0822000000001,0.0,5.6506,40.64999999999999,0.0514503427618037,-93.5,-426.71,1.11
99,002018.SZ,20190201,928.6037,0.0,5.4979,107.47,0.1157329009134897,-93.5,-426.71,1.08
100,002018.SZ,20190131,1405.243,0.0,5.3452,-191.97,-0.1366098247776363,-93.5,-426.71,1.05
101,002018.SZ,20190130,807.4714,0.0,5.4979,-36.45999999999998,-0.0451533020240716,-93.5,-426.71,1.08
102,002018.SZ,20190129,1315.3461,0.0,5.5997,187.28,0.1423807771962071,-93.5,-426.71,1.1
103,002018.SZ,20190128,1393.6592,0.0,5.6506,55.63999999999999,0.0399236771801886,-93.5,-426.71,1.11
104,002018.SZ,20190125,767.9824,0.0,5.8543,-28.369999999999976,-0.0369409507301208,-93.5,-426.71,1.15
105,002018.SZ,20190124,799.8313,0.0,5.9561,84.06,0.1050971623641135,-93.5,-426.71,1.17
106,002018.SZ,20190123,950.1583,0.0,5.9052,-144.8,-0.1523956587023446,-93.5,-426.71,1.16
107,002018.SZ,20190122,834.6218000000001,0.0,6.0579,-114.68,-0.1374035521238481,-93.5,-426.71,1.19
108,002018.SZ,20190121,714.1976999999999,0.0,6.1597,-177.88,-0.2490626895046007,-93.5,-426.71,1.21
109,002018.SZ,20190118,939.7928,0.0,6.1597,-221.94,-0.236158438328108,-93.5,-426.71,1.21
110,002018.SZ,20190117,1485.9949,0.0,6.1597,149.20999999999998,0.1004108425944126,-93.5,-426.71,1.21
111,002018.SZ,20190116,743.2289,0.0,6.0579,-39.09,-0.0525948331664713,-93.5,-426.71,1.19
112,002018.SZ,20190115,624.0350999999999,0.0,6.1088,-72.61,-0.1163556344827398,-93.5,-426.71,1.2
113,002018.SZ,20190114,745.492,0.0,6.1088,-180.63,-0.2422963626705585,-93.5,-426.71,1.2
114,002018.SZ,20190111,1093.8174,0.0,6.2106,-28.769999999999985,-0.0263023791722457,-93.5,-426.71,1.22
115,002018.SZ,20190110,808.5265999999999,0.0,6.1597,-48.60999999999999,-0.0601217078077579,-93.5,-426.71,1.21
116,002018.SZ,20190109,1016.1419,0.0,6.2106,-83.38,-0.0820554688277296,-93.5,-426.71,1.22
117,002018.SZ,20190108,639.2232,0.0,6.2106,-76.28,-0.1193323396272225,-93.5,-426.71,1.22
118,002018.SZ,20190107,1201.8043,0.0,6.2615,-5.389999999999986,-0.0044849232108755,-93.5,-426.71,1.23
119,002018.SZ,20190104,1266.2188,0.0,6.1597,16.279999999999973,0.0128571776062715,-93.5,-426.71,1.21
120,002018.SZ,20190103,889.7547000000001,0.0,6.0579,76.89999999999999,0.0864283155795636,-93.5,-426.71,1.19
121,002018.SZ,20190102,1707.9010999999998,0.0,6.007,-452.85,-0.2651500136629691,-93.5,-426.71,1.18
122,002018.SZ,20181228,2420.2168,0.0,6.2106,519.17,0.2145138402477001,-93.5,-426.71,1.22
123,002018.SZ,20181227,1058.607,0.0,5.9052,-99.08999999999996,-0.0936041420470486,-93.5,-426.71,1.16
124,002018.SZ,20181224,990.6003,0.0,6.3633,-166.57,-0.1681505648645573,-93.5,-426.71,1.25
125,002018.SZ,20181221,3454.2415,0.0,6.4142,-1471.79,-0.4260819632906384,-93.5,-426.71,1.26
126,002018.SZ,20181220,1091.4091,0.0,6.7706,-48.73999999999998,-0.0446578647731634,-93.5,-426.71,1.33
127,002018.SZ,20181219,1326.9552,0.0,6.7197,55.47999999999996,0.041810002327132,-93.5,-426.71,1.32
128,002018.SZ,20181218,1466.1581,0.0,6.7197,-114.89,-0.0783612626769241,-93.5,-426.71,1.32
129,002018.SZ,20181217,1147.8329,0.0,6.6688,32.59,0.0283926345028096,-93.5,-426.71,1.31
130,002018.SZ,20181214,1327.8283,0.0,6.6688,70.99000000000004,0.0534632376791487,-93.5,-426.71,1.31
131,002018.SZ,20181213,1183.0005,0.0,6.7197,82.5,0.0697379248783073,-93.5,-426.71,1.32
132,002018.SZ,20181212,2248.6663,0.0,6.7197,328.78,0.1462111118933031,-93.5,-426.71,1.32
133,002018.SZ,20181211,3805.1106,0.0,6.8215,-103.26999999999998,-0.027139815594322,-93.5,-426.71,1.34
134,002018.SZ,20181210,6012.396699999999,0.0,7.1269,-754.7199999999999,-0.1255273125939943,-93.5,-426.71,1.4
135,002018.SZ,20181207,3834.2691,0.0,7.076,1095.22,0.2856398368074896,-93.5,-426.71,1.39
136,002018.SZ,20181206,2982.6122,0.0,6.7197,-306.85,-0.1028796167332782,-93.5,-426.71,1.32
137,002018.SZ,20181205,3285.7749000000003,0.0,6.8215,563.3,0.1714359678138633,-93.5,-426.71,1.34
138,002018.SZ,20181204,1263.7184,0.0,6.516,38.56999999999999,0.0305210401304594,-93.5,-426.71,1.28
139,002018.SZ,20181203,2044.6917,0.0,6.4651,4.649999999999984,0.0022741814817363,-93.5,-426.71,1.27
140,002018.SZ,20181130,1755.5936000000002,0.0,6.2615,-505.62,-0.288005151078245,-93.5,-426.71,1.23
141,002018.SZ,20181129,2430.5076,0.0,6.3633,-274.83,-0.113075145290638,-93.5,-426.71,1.25
142,002018.SZ,20181128,1349.2651,0.0,6.4651,7.259999999999991,0.0053807068751722,-93.5,-426.71,1.27
143,002018.SZ,20181127,1791.7455999999995,0.0,6.4651,-263.53,-0.1470800318973854,-93.5,-426.71,1.27
144,002018.SZ,20181126,2311.9065,0.0,6.4142,93.91,0.0406201548375766,-93.5,-426.71,1.26
145,002018.SZ,20181123,3500.308,0.0,6.6179,-342.41,-0.0978228201632542,-93.5,-426.71,1.3
146,002018.SZ,20181122,2742.5207,0.0,6.9742,211.16,0.0769948609685972,-93.5,-426.71,1.37
147,002018.SZ,20181121,3273.9484,0.0,7.076,-80.05000000000007,-0.0244505991603288,-93.5,-426.71,1.39
148,002018.SZ,20181120,4625.9732,0.0,6.9742,-643.04,-0.1390064257181602,-93.5,-426.71,1.37
149,002018.SZ,20181119,7506.1613,0.0,7.2287,-541.42,-0.0721300779933945,-93.5,-426.71,1.42
150,002018.SZ,20181116,4610.8734,0.0,7.2287,1539.44,0.3338716695192716,-93.5,-426.71,1.42
151,002018.SZ,20181115,8950.975900000001,0.0,6.8724,-1769.9300000000003,-0.1977359809448263,-93.5,-426.71,1.35
152,002018.SZ,20181114,10402.8525,0.0,7.1778,-123.83000000000015,-0.0119034659003384,-93.5,-426.71,1.41
153,002018.SZ,20181113,1743.6911,0.0,7.076,244.77000000000004,0.1403746340163117,-93.5,-426.71,1.39
154,002018.SZ,20181112,3510.8547,0.0,6.7197,676.4299999999998,0.1926681841888813,-93.5,-426.71,1.32
155,002018.SZ,20181109,5843.9289,0.0,6.4142,-625.9,-0.1071026035241462,-93.5,-426.71,1.26
156,002018.SZ,20181108,4566.9517,0.0,6.3124,668.89,0.146463121123002,-93.5,-426.71,1.24
157,002018.SZ,20181107,4005.378,0.0,6.007,353.51000000000005,0.0882588359950047,-93.5,-426.71,1.18
158,002018.SZ,20181106,1911.6628,0.0,5.7524,-167.22999999999996,-0.0874788168708414,-93.5,-426.71,1.13
159,002018.SZ,20181105,3203.0058,0.0,5.8543,116.27999999999996,0.0363033997628102,-93.5,-426.71,1.15
160,002018.SZ,20181102,2195.6153,0.0,5.6506,-256.21000000000004,-0.1166916626970125,-93.5,-426.71,1.11
161,002018.SZ,20181101,2658.5635,0.0,5.6506,45.30000000000007,0.0170392770381448,-93.5,-426.71,1.11
162,002018.SZ,20181031,6699.3196,0.0,5.6506,-500.9100000000001,-0.0747702796564594,-90.75,-383.98,1.11
163,002018.SZ,20181030,2522.5922,0.0,5.7015,554.72,0.2199007830120144,-90.75,-383.98,1.12
164,002018.SZ,20181029,2336.32,0.0,5.447,820.99,0.3514030612244898,-90.75,-383.98,1.07
165,002018.SZ,20181026,2359.4399000000003,0.0,5.1925,-154.0,-0.0652697277858189,-90.75,-383.98,1.02
166,002018.SZ,20181025,1654.8095,0.0,5.0397,-34.14999999999998,-0.0206368165036519,-90.75,-383.98,0.99
167,002018.SZ,20181024,2437.4687000000004,0.0,5.1416,-106.16999999999996,-0.0435574823996714,-90.75,-383.98,1.01
168,002018.SZ,20181023,3647.001,0.0,5.1416,-399.03,-0.1094131863413253,-90.75,-383.98,1.01
169,002018.SZ,20181022,5233.313700000001,0.0,5.1416,-388.97,-0.0743257565469465,-90.75,-383.98,1.01
170,002018.SZ,20181019,562.1800000000001,0.0,5.0907,-229.07,-0.4074673592087943,-90.75,-383.98,1.0
171,002018.SZ,20181018,1546.9659,0.0,5.3452,-392.02,-0.253412179285917,-90.75,-383.98,1.05
172,002018.SZ,20181016,1030.5582,0.0,5.5997,-212.26,-0.2059660483027547,-90.75,-383.98,1.1
173,002018.SZ,20181015,1157.0885,0.0,5.8033,-109.41,-0.0945562936629307,-90.75,-383.98,1.14
174,002018.SZ,20181012,1679.5667,0.0,5.7524,-409.8,-0.2439915009031793,-90.75,-383.98,1.13
175,002018.SZ,20181011,1421.8505,0.0,6.0579,-475.41,-0.3343600469950955,-90.75,-383.98,1.19
176,002018.SZ,20181010,1151.4339,0.0,6.3633,39.79999999999998,0.0345655968614437,-90.75,-383.98,1.25
177,002018.SZ,20181009,957.5698,0.0,6.3124,-68.88,-0.0719320930965032,-90.75,-383.98,1.24
178,002018.SZ,20181008,1352.4084,0.0,6.2615,-261.93,-0.1936767029840986,-90.75,-383.98,1.23
179,002018.SZ,20180928,1259.8218000000002,0.0,6.4142,-242.73,-0.192670106200734,-90.75,-383.98,1.26
180,002018.SZ,20180927,1302.7573,0.0,6.3633,-126.39,-0.097017303222941,-90.75,-383.98,1.25
181,002018.SZ,20180926,1106.5403,0.0,6.4651,-228.8,-0.2067705984138128,-90.75,-383.98,1.27
182,002018.SZ,20180921,1707.905,0.0,6.5669,-21.019999999999985,-0.0123074761184023,-90.75,-383.98,1.29
183,002018.SZ,20180920,785.3233,0.0,6.5669,-268.33,-0.3416809357369124,-90.75,-383.98,1.29
184,002018.SZ,20180919,1299.56,0.0,6.6179,-144.53999999999996,-0.1112222598417925,-90.75,-383.98,1.3
185,002018.SZ,20180918,1195.5912,0.0,6.6179,-24.24000000000001,-0.0202744884706411,-90.75,-383.98,1.3
186,002018.SZ,20180917,1103.6769,0.0,6.4651,-215.28,-0.1950570860004409,-90.75,-383.98,1.27
187,002018.SZ,20180914,659.0654000000001,0.0,6.6688,-27.15,-0.0411946978251323,-90.75,-383.98,1.31
188,002018.SZ,20180913,876.0956,0.0,6.7197,238.28000000000003,0.2719794506444274,-90.75,-383.98,1.32
189,002018.SZ,20180912,735.3584,0.0,6.6688,-178.82999999999998,-0.2431875395725404,-90.75,-383.98,1.31
190,002018.SZ,20180911,1479.5389,0.0,6.6179,-111.23000000000002,-0.0751788276739462,-90.75,-383.98,1.3
191,002018.SZ,20180910,1827.7182,0.0,6.7197,-475.39,-0.2601002714751103,-90.75,-383.98,1.32
192,002018.SZ,20180907,1468.7759,0.0,6.9233,-22.53000000000003,-0.0153393039741461,-90.75,-383.98,1.36
193,002018.SZ,20180906,1825.2811,0.0,6.9233,-336.4,-0.1843003798154706,-90.75,-383.98,1.36
194,002018.SZ,20180905,2379.5267,0.0,7.076,96.93999999999996,0.0407391940590538,-90.75,-383.98,1.39
195,002018.SZ,20180904,1745.8544000000002,0.0,6.9742,-183.85000000000008,-0.1053066051785303,-90.75,-383.98,1.37
196,002018.SZ,20180903,2959.9792,0.0,6.9233,111.30000000000008,0.0376016155789203,-90.75,-383.98,1.36
197,002018.SZ,20180831,3758.9049,0.0,7.1269,516.4200000000001,0.137385758282951,-84.12,-159.41,1.4
198,002018.SZ,20180830,2927.2839,0.0,6.7706,-143.93999999999994,-0.049171862011744,-84.12,-159.41,1.33
199,002018.SZ,20180829,1871.3231,0.0,6.7706,82.66999999999996,0.0441772989389165,-84.12,-159.41,1.33
200,002018.SZ,20180828,2208.9708,0.0,6.7197,-206.92000000000007,-0.0936725827249504,-84.12,-159.41,1.32
201,002018.SZ,20180827,1702.6516,0.0,6.6179,383.43,0.2251958063528674,-84.12,-159.41,1.3
202,002018.SZ,20180824,1443.414,0.0,6.516,-4.3300000000000125,-0.0029998323419337,-84.12,-159.41,1.28
203,002018.SZ,20180823,1773.3991,0.0,6.4651,62.870000000000005,0.0354516927407936,-84.12,-159.41,1.27
204,002018.SZ,20180822,2311.2939,0.0,6.6179,54.05000000000001,0.0233851696662203,-84.12,-159.41,1.3
205,002018.SZ,20180821,1442.1775,0.0,6.4651,223.62,0.1550571964962704,-84.12,-159.41,1.27
206,002018.SZ,20180820,1221.4716,0.0,6.3633,-111.85000000000002,-0.091569873585272,-84.12,-159.41,1.25
207,002018.SZ,20180817,1157.7815,0.0,6.2615,-264.96000000000004,-0.2288514715427738,-84.12,-159.41,1.23
208,002018.SZ,20180816,1002.0063,0.0,6.4651,-4.0800000000000125,-0.0040718306860945,-84.12,-159.41,1.27
209,002018.SZ,20180815,2311.9114,0.0,6.516,-220.38999999999996,-0.0953280476059765,-84.12,-159.41,1.28
210,002018.SZ,20180814,1410.3324,0.0,6.7197,-55.33,-0.0392318860433185,-84.12,-159.41,1.32
211,002018.SZ,20180813,1063.4407,0.0,6.6179,-97.06,-0.0912697811923128,-84.12,-159.41,1.3
212,002018.SZ,20180810,3098.1333,0.0,6.7197,-516.11,-0.1665874092635071,-84.12,-159.41,1.32
213,002018.SZ,20180809,3050.8511,0.0,6.6688,1395.42,0.4573871205972655,-84.12,-159.41,1.31
214,002018.SZ,20180808,1052.3191000000002,0.0,6.3633,-103.63000000000002,-0.0984777336076101,-84.12,-159.41,1.25
215,002018.SZ,20180807,1152.9623,0.0,6.4651,-16.16999999999996,-0.014024743046672,-84.12,-159.41,1.27
216,002018.SZ,20180806,1521.9529,0.0,6.3633,32.12000000000002,0.0211044638766416,-84.12,-159.41,1.25
217,002018.SZ,20180803,1089.1041,0.0,6.6179,-118.72,-0.1090070269683127,-84.12,-159.41,1.3
218,002018.SZ,20180802,2571.6396,0.0,6.6688,-483.16,-0.1878801368589906,-84.12,-159.41,1.31
219,002018.SZ,20180801,1492.0365,0.0,6.9742,192.97,0.1293332971411892,-84.12,-159.41,1.37
220,002018.SZ,20180731,661.6689,0.0,6.9742,24.76,0.0374205286057724,-84.12,-159.41,1.37
221,002018.SZ,20180730,2075.0251,0.0,6.9742,-313.91,-0.1512800977684559,-84.12,-159.41,1.37
222,002018.SZ,20180727,1878.1584,0.0,7.2287,-93.39999999999998,-0.0497295648758911,-84.12,-159.41,1.42
223,002018.SZ,20180726,3723.3848,0.0,7.3814,525.6700000000001,0.1411806805463674,-84.12,-159.41,1.45
224,002018.SZ,20180725,1281.0522999999998,0.0,7.076,-159.88000000000002,-0.1248036477511496,-84.12,-159.41,1.39
225,002018.SZ,20180724,1459.7392,0.0,7.076,35.920000000000016,0.0246071353019772,-84.12,-159.41,1.39
226,002018.SZ,20180723,1044.0211,0.0,6.9742,-35.14999999999998,-0.0336679019226718,-84.12,-159.41,1.37
227,002018.SZ,20180720,1187.2413,0.0,6.9742,-78.45000000000002,-0.06607755306356,-84.12,-159.41,1.37
228,002018.SZ,20180719,1055.1572,0.0,6.8724,17.370000000000005,0.0164620020599774,-84.12,-159.41,1.35
229,002018.SZ,20180718,1282.4204,0.0,7.0251,-313.21000000000004,-0.2442334822496585,-84.12,-159.41,1.38
230,002018.SZ,20180717,1473.8416,0.0,7.076,-14.259999999999993,-0.009675395239217,-84.12,-159.41,1.39
231,002018.SZ,20180716,956.4197,0.0,7.0251,-248.12,-0.2594258566610453,-84.12,-159.41,1.38
232,002018.SZ,20180713,1028.6843,0.0,7.1269,-1.0600000000000025,-0.0010304424788052,-84.12,-159.41,1.4
233,002018.SZ,20180712,1310.5859,0.0,7.076,26.94,0.0205556919237418,-84.12,-159.41,1.39
234,002018.SZ,20180711,1493.252,0.0,6.9233,-98.5,-0.0659634140788025,-84.12,-159.41,1.36
235,002018.SZ,20180710,1424.7613,0.0,7.1778,-260.43999999999994,-0.182795532135804,-84.12,-159.41,1.41
236,002018.SZ,20180709,1429.6324,0.0,7.2287,296.16,0.2071581477868017,-84.12,-159.41,1.42
237,002018.SZ,20180706,1705.8509,0.0,6.9742,52.25999999999999,0.0306357372734041,-84.12,-159.41,1.37
238,002018.SZ,20180705,1303.5197,0.0,7.0251,24.74000000000001,0.0189793832805135,-84.12,-159.41,1.38
239,002018.SZ,20180704,1585.7668,0.0,7.2796,167.32999999999998,0.1055199289075796,-84.12,-159.41,1.43
240,002018.SZ,20180703,1860.5126,0.0,7.2796,161.91000000000005,0.0870244039196509,-84.12,-159.41,1.43
241,002018.SZ,20180629,2341.8157,0.0,7.3814,188.93,0.080676715934563,-84.12,-159.41,1.45
242,002018.SZ,20180628,4146.9498,0.0,7.2287,-854.36,-0.2060213026933675,-84.12,-159.41,1.42
