,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
34,300336.SZ,20220325,3684.3638,0.0,,41.620000000000005,0.011296387180875,-49.66,4.18,2.63
35,300336.SZ,20220324,3698.1465,0.0,,-307.63,-0.0831849143888702,-49.66,4.18,2.59
36,300336.SZ,20220323,3977.4913,0.0,,-829.0700000000002,-0.2084404307810805,-49.66,4.18,2.67
37,300336.SZ,20220317,4017.0171,0.0,,-262.79999999999995,-0.0654216781900181,-49.66,4.18,2.59
38,300336.SZ,20220316,4004.939100000001,0.0,,-411.11,-0.1026507494208838,-49.66,4.18,2.55
39,300336.SZ,20220314,2647.9317,0.0,,-6.989999999999952,-0.0026397961850752,-49.66,4.18,2.59
40,300336.SZ,20220311,3663.3924,0.0,,-70.07999999999993,-0.0191298098451042,-49.66,4.18,2.65
41,300336.SZ,20220310,3611.9907,0.0,,72.32999999999993,0.0200249685028258,-49.66,4.18,2.61
42,300336.SZ,20220307,3142.4153,0.0,,13.510000000000048,0.0042992407782637,-49.66,4.18,2.77
43,300336.SZ,20220304,3942.3407,0.0,,90.39999999999998,0.0229305397171786,-49.66,4.18,2.76
44,300336.SZ,20220303,2633.9581,0.0,,297.05000000000007,0.1127770407585451,-49.66,4.18,2.78
45,300336.SZ,20220301,2460.3743,0.0,,-90.47,-0.0367708279183374,-49.66,4.18,2.72
46,300336.SZ,20220228,4194.7371,0.0,,-1022.61,-0.2437840502566895,-49.66,4.18,2.71
47,300336.SZ,20220225,3791.975,0.0,,-278.42,-0.0734234798488914,-49.66,4.18,2.74
48,300336.SZ,20220224,6377.4758,0.0,,-401.9100000000001,-0.0630202312958992,-49.66,4.18,2.72
49,300336.SZ,20220223,3608.6307,0.0,,425.61,0.117942243300208,-49.66,4.18,2.85
50,300336.SZ,20220221,5240.638199999999,0.0,,197.80000000000007,0.0377434946758965,-49.66,4.18,2.92
51,300336.SZ,20220218,3135.781,0.0,,-196.98,-0.0628168867660082,-49.66,4.18,2.84
52,300336.SZ,20220217,4650.7138,0.0,,148.08999999999992,0.0318424238447009,-49.66,4.18,2.83
53,300336.SZ,20220215,5053.9265,0.0,,168.11000000000013,0.0332632459138454,-49.66,4.18,2.87
54,300336.SZ,20220214,5442.2245,0.0,,-59.09999999999991,-0.0108595299587512,-49.66,4.18,2.9
55,300336.SZ,20220211,5893.8763,0.0,,-906.87,-0.1538664800277535,-49.66,4.18,2.87
56,300336.SZ,20220209,6963.522,0.0,,1011.22,0.14521674520451,-49.66,4.18,3.01
57,300336.SZ,20220207,6969.6114,0.0,,85.62,0.0122847595204518,-49.66,4.18,2.83
58,300336.SZ,20220128,12102.3308,0.0,,-571.1700000000003,-0.0471950411403397,-49.66,4.18,2.86
59,300336.SZ,20220127,16250.4079,0.0,,216.55999999999997,0.0133264347167556,-49.66,4.18,2.76
60,300336.SZ,20220126,5396.111,0.0,,139.53999999999996,0.0258593642717875,-49.66,4.18,3.2
61,300336.SZ,20220125,9066.4687,0.0,,-1540.2000000000005,-0.1698787092266694,-49.66,4.18,3.19
62,300336.SZ,20220124,6894.506299999999,0.0,,-109.99,-0.0159532815279318,-49.66,4.18,3.38
63,300336.SZ,20220120,20798.0405,0.0,,-2618.36,-0.1258945524218976,-49.66,4.18,3.54
64,300336.SZ,20220119,14824.5927,0.0,,79.69999999999999,0.0053762016679217,-49.66,4.18,3.86
65,300336.SZ,20220118,23091.071900000003,0.0,,-2860.05,-0.1238595597634426,-49.66,4.18,3.76
66,300336.SZ,20220114,17769.4778,0.0,,-13.90000000000019,-0.000782240207419,-49.66,4.18,3.95
67,300336.SZ,20220111,11833.7628,0.0,,-1220.1400000000003,-0.1031066804888129,-49.66,4.18,3.82
68,300336.SZ,20220110,13359.3944,0.0,,-409.20000000000016,-0.0306301309586308,-49.66,4.18,3.83
69,300336.SZ,20220107,21200.1622,0.0,,-3551.5999999999995,-0.1675270201470439,-49.66,4.18,3.86
70,300336.SZ,20220106,21220.0639,0.0,,-1393.8199999999997,-0.0656840623368716,-49.66,4.18,4.07
71,300336.SZ,20220104,28788.5268,0.0,,1918.28,0.0666334895608482,-49.66,4.18,4.1
72,300336.SZ,20211230,25163.7832,0.0,,191.3500000000004,0.0076041825062298,-49.66,4.18,3.92
73,300336.SZ,20211229,10912.9066,0.0,,-1339.72,-0.1227647270434807,-49.66,4.18,3.73
74,300336.SZ,20211228,11170.3557,0.0,,400.8099999999998,0.0358815789545537,-49.66,4.18,3.72
75,300336.SZ,20211224,21202.5669,0.0,,-2505.41,-0.1181654094910555,-49.66,4.18,3.79
76,300336.SZ,20211223,31140.0748,0.0,,-3810.35,-0.1223616200176885,-49.66,4.18,3.93
77,300336.SZ,20211222,52516.9423,0.0,,1898.4800000000012,0.0361498578716758,-49.66,4.18,4.13
78,300336.SZ,20211220,20792.8101,0.0,,-1114.8200000000002,-0.0536156486130751,-49.66,4.18,3.82
79,300336.SZ,20211217,30507.6799,0.0,,-1356.9900000000005,-0.0444802752765214,-49.66,4.18,3.95
80,300336.SZ,20211216,36916.6298,0.0,,-1158.0999999999992,-0.0313706859557369,-49.66,4.18,4.0
81,300336.SZ,20211215,74405.2992,0.0,,-14033.47,-0.1886084748114284,-49.66,4.18,4.02
82,300336.SZ,20211214,39000.6841,0.0,,14163.65,0.3631641425489765,-49.66,4.18,4.25
83,300336.SZ,20211213,22143.6968,0.0,,-132.53999999999934,-0.0059854504510737,-49.66,4.18,3.54
84,300336.SZ,20211210,19142.1294,0.0,,688.22,0.0359531578550503,-49.66,4.18,3.47
85,300336.SZ,20211209,9860.4687,0.0,,165.25,0.0167588382487335,-49.66,4.18,3.36
86,300336.SZ,20211207,10991.8343,0.0,,-456.98,-0.0415744986257662,-49.66,4.18,3.3
87,300336.SZ,20211206,7907.111699999999,0.0,,-986.48,-0.1247585765103078,-49.66,4.18,3.22
88,300336.SZ,20211203,6402.7997000000005,0.0,,259.79999999999995,0.0405759999020428,-49.66,4.18,3.27
89,300336.SZ,20211202,13111.1253,0.0,,-2808.12,-0.2141784122831928,-49.66,4.18,3.24
90,300336.SZ,20211201,10139.4881,0.0,,-592.51,-0.0584358888887102,-49.66,4.18,3.4
91,300336.SZ,20211129,10064.088,0.0,,-122.56000000000004,-0.0121779539288607,-49.66,4.18,3.37
92,300336.SZ,20211126,17044.6885,0.0,,-371.24999999999983,-0.0217809788662315,-49.66,4.18,3.42
93,300336.SZ,20211125,32762.524800000003,0.0,,-7359.469999999999,-0.2246307341978722,-49.66,4.18,3.54
94,300336.SZ,20211124,51535.3351,0.0,,2743.670000000001,0.053238617633438,-49.66,4.18,3.83
95,300336.SZ,20211123,22372.6684,0.0,,326.72000000000014,0.0146035329429009,-49.66,4.18,3.52
96,300336.SZ,20211122,15047.617300000002,0.0,,-659.09,-0.0438002898970589,-49.66,4.18,3.39
97,300336.SZ,20211119,13319.7272,0.0,,-649.6599999999999,-0.0487742721938028,-49.66,4.18,3.32
98,300336.SZ,20211118,19874.0517,0.0,,-2706.08,-0.1361614652537107,-49.66,4.18,3.28
99,300336.SZ,20211117,17791.265,0.0,,-307.87000000000046,-0.0173045592879427,-49.66,4.18,3.47
100,300336.SZ,20211115,23451.7507,0.0,,-1364.39,-0.0581785990075359,-49.66,4.18,3.61
101,300336.SZ,20211111,30843.6108,0.0,,736.4799999999998,0.0238778787858391,-49.66,4.18,3.74
102,300336.SZ,20211110,30272.3852,0.0,,-1050.77,-0.0347105123384859,-49.66,4.18,3.67
103,300336.SZ,20211109,52484.63909999999,0.0,,-6518.120000000001,-0.1241910035349752,-49.66,4.18,3.78
104,300336.SZ,20211108,71341.1467,0.0,,5127.050000000001,0.0718666609265477,-49.66,4.18,4.18
105,300336.SZ,20211105,49037.1639,0.0,,1946.94,0.0397033564985596,-49.66,4.18,3.83
106,300336.SZ,20211104,41215.9752,0.0,,-2130.699999999999,-0.0516959744288665,-49.66,4.18,3.81
107,300336.SZ,20211103,48048.6494,0.0,,-2105.460000000001,-0.0438193378230523,-49.66,4.18,3.78
108,300336.SZ,20211102,40636.1183,0.0,,-1053.1000000000013,-0.0259153689883809,-49.66,4.18,3.9
109,300336.SZ,20211101,46125.9439,0.0,,-1017.7399999999992,-0.0220643723238799,-49.66,4.18,3.93
110,300336.SZ,20211029,77187.7814,0.0,,-8279.59,-0.1072655522652449,-49.66,4.18,4.12
111,300336.SZ,20211028,46212.1661,0.0,,9684.28,0.2095612652963263,-49.66,4.18,3.9
112,300336.SZ,20211027,28412.8771,0.0,,-460.4499999999997,-0.0162056802054727,-59.15,5.15,3.25
113,300336.SZ,20211026,31668.0384,0.0,,168.2700000000003,0.0053135593014817,-59.15,5.15,3.31
114,300336.SZ,20211025,61592.0278,0.0,,-12776.06,-0.2074304168306665,-59.15,5.15,3.4
115,300336.SZ,20211022,41828.9652,0.0,,10792.600000000002,0.2580173797844753,-59.15,5.15,3.3
116,300336.SZ,20211021,7595.7283,0.0,,702.7700000000002,0.0925217401470245,-59.15,5.15,2.75
117,300336.SZ,20211015,2229.7188,0.0,,45.88999999999999,0.0205810705816356,-59.15,5.15,2.73
118,300336.SZ,20211013,1623.7753,0.0,,-163.95,-0.1009684036947723,-59.15,5.15,2.76
119,300336.SZ,20211012,2632.546,0.0,,-67.53000000000003,-0.0256519734128102,-59.15,5.15,2.78
120,300336.SZ,20211011,3276.1726,0.0,,72.13,0.0220165445495759,-59.15,5.15,2.79
121,300336.SZ,20211008,4068.2695,0.0,,23.319999999999936,0.0057321669569825,-59.15,5.15,2.76
122,300336.SZ,20210927,3310.0648,0.0,,-161.21000000000004,-0.0487029740324117,-59.15,5.15,2.62
123,300336.SZ,20210924,3281.0518,0.0,,-418.8399999999999,-0.127654186989672,-59.15,5.15,2.73
124,300336.SZ,20210917,4582.5536,0.0,,565.17,0.1233307996659329,-59.15,5.15,2.72
125,300336.SZ,20210913,7097.417200000001,0.0,,-247.98,-0.0349394706570159,-59.15,5.15,2.87
126,300336.SZ,20210910,6415.4662,0.0,,-680.69,-0.1061014084993542,-59.15,5.15,2.8
127,300336.SZ,20210909,13387.0202,0.0,,-1171.3399999999997,-0.0874981872366189,-59.15,5.15,2.83
128,300336.SZ,20210907,4623.9152,0.0,,-31.24000000000001,-0.0067561792655713,-59.15,5.15,2.68
129,300336.SZ,20210906,2404.9084,0.0,,486.0700000000001,0.2021158061571077,-59.15,5.15,2.63
130,300336.SZ,20210903,2897.8388,0.0,,218.92,0.0755459551442267,-59.15,5.15,2.6
131,300336.SZ,20210902,1862.3269,0.0,,-321.7900000000001,-0.1727892133223227,-59.15,5.15,2.54
132,300336.SZ,20210901,2705.576,0.0,,119.52999999999996,0.0441791322808895,-59.15,5.15,2.57
133,300336.SZ,20210830,1932.6856,0.0,,-204.57,-0.1058475315384975,-59.15,5.15,2.52
134,300336.SZ,20210827,2414.3609,0.0,,-40.71999999999997,-0.0168657469560578,-47.91,-253.41,2.5
135,300336.SZ,20210826,1537.2304,0.0,,-126.49,-0.0822843472260241,-47.91,-253.41,2.57
136,300336.SZ,20210825,1726.0796999999998,0.0,,-81.99000000000001,-0.0475007034727307,-47.91,-253.41,2.59
137,300336.SZ,20210824,1877.7084,0.0,,-185.18999999999997,-0.0986255373837598,-47.91,-253.41,2.56
138,300336.SZ,20210823,1703.0004,0.0,,68.83999999999997,0.0404227738290607,-47.91,-253.41,2.59
139,300336.SZ,20210820,2026.8027,0.0,,-5.509999999999991,-0.0027185675250975,-47.91,-253.41,2.53
140,300336.SZ,20210819,2072.9702,0.0,,-100.87,-0.0486596478810935,-47.91,-253.41,2.56
141,300336.SZ,20210818,1768.1847000000002,0.0,,-316.58,-0.1790423817149871,-47.91,-253.41,2.57
142,300336.SZ,20210817,3557.0171,0.0,,-391.01,-0.1099263762324898,-47.91,-253.41,2.55
143,300336.SZ,20210813,2188.3907,0.0,,-289.76,-0.1324078008556699,-47.91,-253.41,2.63
144,300336.SZ,20210812,1957.8145,0.0,,-171.62999999999994,-0.0876640764485092,-47.91,-253.41,2.68
145,300336.SZ,20210811,1832.9025,0.0,,-57.85000000000002,-0.0315619625157366,-47.91,-253.41,2.69
146,300336.SZ,20210810,2149.9649,0.0,,353.28,0.164318961672351,-47.91,-253.41,2.69
147,300336.SZ,20210806,1656.488,0.0,,-125.57000000000002,-0.0758049560274508,-47.91,-253.41,2.59
148,300336.SZ,20210805,2465.9741000000004,0.0,,-406.1700000000001,-0.1647097591170969,-47.91,-253.41,2.61
149,300336.SZ,20210804,2147.2253,0.0,,629.89,0.293350679129945,-47.91,-253.41,2.69
150,300336.SZ,20210803,1911.6733,0.0,,-294.52000000000004,-0.154063981539105,-47.91,-253.41,2.65
151,300336.SZ,20210802,2075.1368,0.0,,108.12,0.0521025890919577,-47.91,-253.41,2.68
152,300336.SZ,20210730,2076.1087,0.0,,-352.38,-0.1697309972257233,-47.91,-253.41,2.62
153,300336.SZ,20210729,2407.8599,0.0,,-82.59000000000003,-0.0343001683777366,-47.91,-253.41,2.61
154,300336.SZ,20210728,3117.0459,0.0,,-485.59,-0.1557853222501471,-47.91,-253.41,2.56
155,300336.SZ,20210727,3014.8301,0.0,,-358.94000000000005,-0.1190581187311351,-47.91,-253.41,2.62
156,300336.SZ,20210722,4601.1566,0.0,,-391.0,-0.0849786334157807,-47.91,-253.41,2.9
157,300336.SZ,20210721,5211.448399999999,0.0,,438.83000000000015,0.0842049975972131,-47.91,-253.41,2.91
158,300336.SZ,20210720,2164.1134,0.0,,-173.32999999999998,-0.0800928454118901,-47.91,-253.41,2.83
159,300336.SZ,20210716,5081.6654,0.0,,214.13999999999987,0.0421397284441435,-47.91,-253.41,2.9
160,300336.SZ,20210715,5029.3511,0.0,,-540.07,-0.1073836344414292,-47.91,-253.41,2.8
161,300336.SZ,20210714,5464.9845000000005,0.0,,567.3900000000001,0.1038228013272498,-47.91,-253.41,2.94
162,300336.SZ,20210713,6283.1311000000005,0.0,,206.75,0.0329055683717947,-47.91,-253.41,2.91
163,300336.SZ,20210712,3309.3302000000003,0.0,,-448.43,-0.1355047616584165,-47.91,-253.41,2.81
164,300336.SZ,20210708,4081.8349,0.0,,298.99,0.0732489204793657,-47.91,-253.41,2.81
165,300336.SZ,20210707,1650.3918,0.0,,197.36,0.1195837255129357,-47.91,-253.41,2.75
166,300336.SZ,20210706,2621.3754,0.0,,-275.13,-0.1049563523026881,-47.91,-253.41,2.76
167,300336.SZ,20210705,3048.7053,0.0,,652.42,0.2139990375586646,-47.91,-253.41,2.77
168,300336.SZ,20210702,1684.5014,0.0,,-67.63,-0.0401483786240842,-47.91,-253.41,2.7
169,300336.SZ,20210630,2093.8236,0.0,,-162.07,-0.0774038462456913,-47.91,-253.41,2.7
170,300336.SZ,20210629,3374.1408,0.0,,-851.11,-0.2522449567012734,-47.91,-253.41,2.67
171,300336.SZ,20210624,4104.2557,0.0,,-591.88,-0.1442112878103574,-47.91,-253.41,2.82
172,300336.SZ,20210622,4218.2655,0.0,,-90.26999999999998,-0.0213997909804397,-47.91,-253.41,2.93
173,300336.SZ,20210621,4715.4928,0.0,,797.78,0.1691827416214059,-47.91,-253.41,2.93
174,300336.SZ,20210618,4677.2676,0.0,,324.73,0.0694272869912339,-47.91,-253.41,2.89
175,300336.SZ,20210617,5469.5524,0.0,,-620.81,-0.1135028891943699,-47.91,-253.41,2.81
176,300336.SZ,20210616,9085.1457,0.0,,-385.57000000000016,-0.0424396055640582,-47.91,-253.41,2.88
177,300336.SZ,20210615,13419.5572,0.0,,598.0700000000006,0.0445670442836966,-47.91,-253.41,2.87
178,300336.SZ,20210611,4546.9694,0.0,,1.8700000000001185,0.0004112629392227,-47.91,-253.41,2.72
179,300336.SZ,20210610,4275.180200000001,0.0,,197.72000000000003,0.0462483429353457,-47.91,-253.41,2.75
180,300336.SZ,20210608,3752.5614,0.0,,-351.23000000000013,-0.0935974025634864,-47.91,-253.41,2.68
181,300336.SZ,20210607,1658.9085,0.0,,214.23,0.1291391297350034,-47.91,-253.41,2.65
182,300336.SZ,20210604,2531.5947,0.0,,-211.34,-0.0834809774250198,-47.91,-253.41,2.62
183,300336.SZ,20210603,1968.6832,0.0,,123.85000000000002,0.0629100710566332,-47.91,-253.41,2.68
184,300336.SZ,20210602,2473.7809,0.0,,-33.930000000000064,-0.0137158468642069,-47.91,-253.41,2.66
185,300336.SZ,20210531,1496.367,0.0,,-38.46000000000004,-0.0257022508515625,-47.91,-253.41,2.63
186,300336.SZ,20210528,3165.3169000000003,0.0,,-606.84,-0.1917154013868248,-47.91,-253.41,2.64
187,300336.SZ,20210526,3450.4158,0.0,,-717.8899999999999,-0.208058982340621,-47.91,-253.41,2.72
188,300336.SZ,20210525,4611.1115,0.0,,1105.22,0.2396862448457384,-47.91,-253.41,2.75
189,300336.SZ,20210524,2803.7599,0.0,,-90.94,-0.0324350169927175,-47.91,-253.41,2.68
190,300336.SZ,20210521,2619.9474,0.0,,-269.13,-0.1027234363560123,-47.91,-253.41,2.65
191,300336.SZ,20210520,2740.275,0.0,,-312.02000000000004,-0.1138644844039375,-47.91,-253.41,2.63
192,300336.SZ,20210517,3781.8954,0.0,,-648.5400000000001,-0.1714854408717914,-47.91,-253.41,2.63
193,300336.SZ,20210514,4651.2793,0.0,,566.47,0.1217879992715122,-47.91,-253.41,2.75
194,300336.SZ,20210513,2204.2925,0.0,,-5.539999999999964,-0.0025132780699475,-47.91,-253.41,2.64
195,300336.SZ,20210512,1932.2766,0.0,,-175.41999999999996,-0.0907841040977259,-47.91,-253.41,2.61
196,300336.SZ,20210510,2322.3693,0.0,,-119.90999999999995,-0.0516326150194975,-47.91,-253.41,2.6
197,300336.SZ,20210507,2819.6654,0.0,,-174.76,-0.0619789851661122,-47.91,-253.41,2.56
198,300336.SZ,20210506,1692.2604,0.0,,-94.87,-0.0560611121078056,-47.91,-253.41,2.51
199,300336.SZ,20210429,3746.3523,0.0,,-481.6300000000001,-0.1285597192768016,-47.91,-253.41,2.51
200,300336.SZ,20210428,6286.0069,0.0,,-1144.91,-0.1821362938688469,-43.25,-307.25,2.49
201,300336.SZ,20210427,3362.2764,0.0,,-202.94000000000003,-0.0603579170350183,-43.25,-307.25,2.66
202,300336.SZ,20210426,2413.5502,0.0,,-140.31,-0.0581342787069438,-43.25,-307.25,2.74
203,300336.SZ,20210423,2684.8407,0.0,,-421.65,-0.1570484237668179,-43.25,-307.25,2.77
204,300336.SZ,20210422,2211.4983,0.0,,34.35999999999996,0.0155369778036908,-43.25,-307.25,2.84
205,300336.SZ,20210421,3022.0357,0.0,,-198.07,-0.0655419126915013,-43.25,-307.25,2.82
206,300336.SZ,20210420,3461.7205000000004,0.0,,2.8700000000000045,0.0008290675113718,-43.25,-307.25,2.9
207,300336.SZ,20210419,4382.2874,0.0,,-579.96,-0.1323418450373656,-43.25,-307.25,2.92
208,300336.SZ,20210416,6814.5542000000005,0.0,,-33.86000000000013,-0.0049687769744351,-43.25,-307.25,2.94
209,300336.SZ,20210415,1853.5912,0.0,,-10.110000000000014,-0.00545427708116,-43.25,-307.25,2.78
210,300336.SZ,20210414,2714.4175,0.0,,-631.8799999999999,-0.2327865923351879,-43.25,-307.25,2.81
211,300336.SZ,20210413,1872.7693,0.0,,-105.82,-0.0565045571817094,-43.25,-307.25,2.8
212,300336.SZ,20210412,2310.4639,0.0,,147.89999999999998,0.0640131187507409,-43.25,-307.25,2.84
213,300336.SZ,20210409,3340.4055,0.0,,-100.65999999999995,-0.0301340660587464,-43.25,-307.25,2.86
214,300336.SZ,20210408,3083.177,0.0,,-66.05999999999995,-0.0214259512184996,-43.25,-307.25,2.78
215,300336.SZ,20210407,2556.3327,0.0,,-583.8,-0.2283740297184321,-43.25,-307.25,2.87
216,300336.SZ,20210401,1935.3447,0.0,,-245.06999999999996,-0.126628605229859,-43.25,-307.25,2.75
217,300336.SZ,20210331,2485.4036,0.0,,-45.52999999999997,-0.0183189563256446,-43.25,-307.25,2.77
218,300336.SZ,20210330,2999.3737,0.0,,-324.36,-0.1081425765652342,-43.25,-307.25,2.74
219,300336.SZ,20210329,2245.7196,0.0,,-61.94999999999999,-0.0275858125831915,-43.25,-307.25,2.83
220,300336.SZ,20210326,3170.9212,0.0,,-295.7700000000001,-0.0932757332474866,-43.25,-307.25,2.87
221,300336.SZ,20210325,3319.351,0.0,,-330.10000000000014,-0.0994471509641493,-43.25,-307.25,2.88
222,300336.SZ,20210324,2365.4403,0.0,,-377.11000000000007,-0.159424864791557,-43.25,-307.25,2.92
223,300336.SZ,20210323,2970.0322,0.0,,27.789999999999964,0.0093568009127981,-43.25,-307.25,2.9
224,300336.SZ,20210322,3625.0107,0.0,,-39.55000000000007,-0.0109103126233531,-43.25,-307.25,2.97
225,300336.SZ,20210319,3093.915,0.0,,-217.1,-0.0701699949740054,-43.25,-307.25,2.96
226,300336.SZ,20210315,2712.3772,0.0,,-431.0700000000001,-0.1589270105942492,-43.25,-307.25,2.89
227,300336.SZ,20210312,3114.4209,0.0,,3.2100000000000364,0.0010306892045323,-43.25,-307.25,2.87
228,300336.SZ,20210311,4346.3407,0.0,,33.5,0.0077076332281084,-43.25,-307.25,2.9
229,300336.SZ,20210310,6734.0936,0.0,,-353.64999999999986,-0.0525163475601229,-43.25,-307.25,2.91
230,300336.SZ,20210309,9644.2799,0.0,,77.92999999999984,0.008080437399997,-43.25,-307.25,3.07
231,300336.SZ,20210308,5572.442300000001,0.0,,-499.8600000000001,-0.0897021401190641,-43.25,-307.25,3.09
232,300336.SZ,20210305,8884.0493,0.0,,-175.16000000000008,-0.0197162345778518,-43.25,-307.25,3.13
233,300336.SZ,20210304,5222.1988,0.0,,-495.82,-0.0949446811561444,-43.25,-307.25,3.01
234,300336.SZ,20210303,4941.568,0.0,,357.7399999999999,0.0723940255400714,-43.25,-307.25,3.06
235,300336.SZ,20210302,7345.171499999999,0.0,,194.2800000000002,0.0264500291109608,-43.25,-307.25,3.03
236,300336.SZ,20210301,8872.3014,0.0,,-355.8100000000002,-0.0401034617692316,-43.25,-307.25,3.13
237,300336.SZ,20210226,10910.9767,0.0,,-183.0999999999999,-0.0167812657871407,-43.25,-307.25,3.05
238,300336.SZ,20210225,8255.3567,0.0,,-585.4599999999998,-0.0709188011221852,-43.25,-307.25,2.92
239,300336.SZ,20210224,7767.2061,0.0,,807.5800000000002,0.1039730360702029,-43.25,-307.25,3.08
240,300336.SZ,20210222,8691.3763,0.0,,-373.77,-0.0430046965058917,-43.25,-307.25,2.98
241,300336.SZ,20210219,8468.9578,0.0,,297.44000000000005,0.0351212046422052,-43.25,-307.25,3.03
242,300336.SZ,20210210,4700.026400000001,0.0,,-424.4000000000001,-0.0902973651382043,-43.25,-307.25,2.69
243,300336.SZ,20210209,5943.7329,0.0,,181.24,0.0304926219009605,-43.25,-307.25,2.75
244,300336.SZ,20210205,7358.952499999999,0.0,,161.32000000000005,0.021921598216594,-43.25,-307.25,2.77
245,300336.SZ,20210204,6359.0128,0.0,,-869.6999999999999,-0.1367665119340536,-43.25,-307.25,2.67
246,300336.SZ,20210202,13157.7483,0.0,,246.5800000000004,0.0187402885644195,-43.25,-307.25,2.99
247,300336.SZ,20210201,11737.4694,0.0,,-484.44000000000005,-0.0412729510502493,-43.25,-307.25,2.89
248,300336.SZ,20210128,16067.0468,0.0,,3095.2,0.1926427450251778,-43.25,-307.25,3.26
249,300336.SZ,20210127,3750.7502,0.0,,392.93,0.1047603756709791,-43.25,-307.25,2.72
250,300336.SZ,20210126,2235.2395,0.0,,-14.860000000000014,-0.0066480571768707,-43.25,-307.25,2.68
251,300336.SZ,20210125,2749.976,0.0,,-340.72,-0.1238992631208417,-43.25,-307.25,2.68
252,300336.SZ,20210122,2971.7774,0.0,,-188.40000000000003,-0.0633964037817906,-43.25,-307.25,2.79
253,300336.SZ,20210121,3191.6642,0.0,,-380.74,-0.1192919981995599,-43.25,-307.25,2.87
254,300336.SZ,20210120,3855.7731,0.0,,-389.3600000000001,-0.1009810457985715,-43.25,-307.25,2.86
