,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300755.SZ,20210222,6645.811199999999,0.41,30.3748,-1039.95,-0.1564820258511105,29.02,10.08,22.9647
239,300755.SZ,20210219,4626.5477,0.44,31.4317,453.25,0.0979672164625039,29.02,10.08,23.7638
240,300755.SZ,20210210,5516.2866,0.43,30.4662,-243.05000000000013,-0.0440604373239055,29.02,10.08,23.0338
241,300755.SZ,20210209,3852.8698,0.43,29.592,-31.459999999999923,-0.0081653421042153,29.02,10.08,22.3728
242,300755.SZ,20210208,3601.5787,0.42,29.0962,-191.89,-0.0532794132750729,29.02,10.08,21.998
243,300755.SZ,20210204,12547.3092,0.49,29.4615,-3556.13,-0.283417738681374,29.02,10.08,22.2742
244,300755.SZ,20210203,5714.5631,0.45,31.4187,-1680.9399999999998,-0.2941502212128867,29.02,10.08,23.7539
245,300755.SZ,20210202,4797.1394,0.47,32.7104,-381.9500000000001,-0.0796203670879358,29.02,10.08,24.7305
246,300755.SZ,20210201,3127.7268,0.46,31.9275,-520.1299999999999,-0.1662964936707387,29.02,10.08,24.1386
247,300755.SZ,20210128,5822.8875,0.49,32.5799,-257.1400000000001,-0.044160221196099,29.02,10.08,24.6318
248,300755.SZ,20210127,6767.7974,0.47,33.4149,32.649999999999864,0.0048243169927042,29.02,10.08,25.2632
249,300755.SZ,20210126,10872.3476,0.47,34.0543,-652.9500000000002,-0.0600560269062773,29.02,10.08,25.7465
250,300755.SZ,20210121,4190.4998,0.48,33.8977,-103.45,-0.0246867927305473,29.02,10.08,25.6282
251,300755.SZ,20210120,4046.268,0.49,33.989,34.379999999999995,0.0084967184576009,29.02,10.08,25.6972
252,300755.SZ,20210119,7487.133900000001,0.48,34.1456,109.71000000000008,0.0146531371637416,29.02,10.08,25.8156
253,300755.SZ,20210118,11011.7193,0.51,33.8977,684.1200000000001,0.0621265382236904,29.02,10.08,25.6282
254,300755.SZ,20210115,7169.258900000001,0.45,32.4364,-602.88,-0.084092373899344,29.02,10.08,24.5233
255,300755.SZ,20210113,5928.866,0.44,32.619,-1023.09,-0.1725608236043789,29.02,10.08,24.6614
256,300755.SZ,20210108,6748.6235,0.46,33.0235,-945.56,-0.1401115353375395,29.02,10.08,24.9672
257,300755.SZ,20210106,13599.6692,0.6,34.9937,-1949.64,-0.1433593693587782,29.02,10.08,26.4568
258,300755.SZ,20210105,19829.1896,0.58,36.1158,2824.2800000000007,0.1424304299354725,29.02,10.08,27.3051
259,300755.SZ,20210104,12703.1096,0.5,34.5631,619.7699999999998,0.0487888414345413,29.02,10.08,26.1313
260,300755.SZ,20201231,11012.129,0.52,34.1587,-2056.84,-0.1867795046716216,29.02,10.08,25.8254
261,300755.SZ,20201230,8005.537300000001,0.5,34.263,-318.23000000000013,-0.0397512356853299,29.02,10.08,25.9044
262,300755.SZ,20201229,10228.0609,0.49,33.8194,-1997.87,-0.1953322354582382,29.02,10.08,25.569
263,300755.SZ,20201228,9403.6392,0.54,34.9676,492.6599999999998,0.0523903554275029,29.02,10.08,26.4371
264,300755.SZ,20201224,16992.6852,0.62,36.3898,-1291.7400000000002,-0.0760174148344724,29.02,10.08,27.5123
265,300755.SZ,20201223,23855.7699,0.62,37.9164,-148.29999999999995,-0.0062165254201248,29.02,10.08,28.6664
266,300755.SZ,20201222,22757.4339,0.68,38.1251,-729.9000000000004,-0.0320730361431479,29.02,10.08,28.8243
267,300755.SZ,20201221,14723.5638,0.62,36.9508,-3361.39,-0.2283000261118846,29.02,10.08,27.9365
268,300755.SZ,20201218,11672.6022,0.66,37.6424,-1688.99,-0.1446969554055393,29.02,10.08,28.4593
269,300755.SZ,20201217,13947.3455,0.67,38.8949,-1142.59,-0.081921681799594,29.02,10.08,29.4063
270,300755.SZ,20201216,21765.687100000003,0.66,39.3907,1304.7299999999996,0.0599443515844716,29.02,10.08,29.7811
271,300755.SZ,20201215,30268.611,0.77,38.4252,-3135.53,-0.1035901515269399,29.02,10.08,29.0512
272,300755.SZ,20201214,7829.350199999999,0.59,36.3376,-1443.92,-0.1844239896179379,29.02,10.08,27.4728
273,300755.SZ,20201211,7072.822900000001,0.57,37.0422,-896.9499999999999,-0.1268164087637483,29.02,10.08,28.0055
274,300755.SZ,20201209,7430.6628,0.58,37.6946,-35.55000000000007,-0.0047842300151205,29.02,10.08,28.4987
275,300755.SZ,20201208,13143.7089,0.61,38.6209,879.3899999999999,0.066905772692516,29.02,10.08,29.1991
276,300755.SZ,20201207,11428.0379,0.57,38.0468,261.3199999999998,0.0228665674971203,29.02,10.08,28.7651
277,300755.SZ,20201204,13352.227600000002,0.59,37.9033,810.3500000000001,0.0606902476707332,29.02,10.08,28.6566
278,300755.SZ,20201202,5163.6657,0.51,36.0897,-329.59,-0.0638286866634298,29.02,10.08,27.2854
279,300755.SZ,20201201,4141.8624,0.5,35.8157,-556.6700000000001,-0.1344008917341146,29.02,10.08,27.0783
280,300755.SZ,20201130,7573.034900000001,0.49,35.6852,-1717.2699999999998,-0.2267611364104501,29.02,10.08,26.9796
281,300755.SZ,20201127,2457.196,0.5,36.7812,-70.21000000000004,-0.0285732192303748,29.02,10.08,27.8082
282,300755.SZ,20201126,3372.7545,0.49,36.9508,171.73999999999998,0.0509198045692326,29.02,10.08,27.9365
283,300755.SZ,20201125,4265.9367,0.49,36.5725,-615.8100000000001,-0.144355165888889,29.02,10.08,27.6504
284,300755.SZ,20201123,6816.7718,0.51,37.6815,-1272.89,-0.1867291494193776,29.02,10.08,28.4889
285,300755.SZ,20201119,4944.2018,0.5,37.0683,-193.72999999999996,-0.0391832712006212,29.02,10.08,28.0252
286,300755.SZ,20201118,4428.1055,0.5,37.264,-522.77,-0.1180572594758638,29.02,10.08,28.1732
287,300755.SZ,20201117,6935.8266,0.5,37.4727,-596.34,-0.0859796581419725,29.02,10.08,28.3311
288,300755.SZ,20201116,6573.7431,0.51,38.5948,34.93000000000001,0.0053135632878625,29.02,10.08,29.1794
289,300755.SZ,20201113,20502.7083,0.51,38.373,-2086.09,-0.1017470457793129,29.02,10.08,29.0117
290,300755.SZ,20201111,17750.5731,0.52,40.2388,669.5599999999997,0.0377204722477382,29.02,10.08,30.4223
291,300755.SZ,20201109,7574.507,0.57,38.8167,385.8999999999998,0.0509472101616646,29.02,10.08,29.3471
292,300755.SZ,20201106,6951.5289,0.57,38.3469,-865.42,-0.1244934765357876,29.02,10.08,28.992
293,300755.SZ,20201103,11059.5369,0.52,38.4905,-202.76999999999975,-0.018334402410647,29.02,10.08,29.1005
294,300755.SZ,20201102,5448.5911,0.46,36.2463,-792.1700000000001,-0.1453898788624457,29.02,10.08,27.4038
295,300755.SZ,20201029,8467.3564,0.49,38.5296,-1463.52,-0.1728426123648226,29.02,10.08,29.1301
296,300755.SZ,20201028,5536.4627,0.49,39.0776,-236.56000000000012,-0.0427276426878122,29.02,10.08,29.5444
297,300755.SZ,20201027,5207.2204,0.5,38.7514,205.3100000000001,0.0394279450894761,29.02,10.08,29.2978
298,300755.SZ,20201022,6051.5814,0.5,38.921,-211.2299999999999,-0.0349049258430201,24.9,6.24,29.426
299,300755.SZ,20201021,7581.852400000001,0.45,38.5948,-1345.94,-0.1775212611630371,24.9,6.24,29.1794
300,300755.SZ,20201020,6118.3192,0.48,39.5734,37.77000000000007,0.0061732640559191,24.9,6.24,29.9192
301,300755.SZ,20201015,7205.549000000001,0.54,39.2211,-1021.79,-0.1418059886901053,24.9,6.24,29.6529
302,300755.SZ,20201012,21500.9343,0.6,41.7393,-2742.37,-0.1275465503840919,24.9,6.24,31.5568
303,300755.SZ,20201009,8724.086599999999,0.54,41.113,-46.25000000000023,-0.0053014145916433,24.9,6.24,31.0833
304,300755.SZ,20200928,10382.654,0.49,40.004,305.27999999999975,0.0294028867763483,24.9,6.24,30.2448
305,300755.SZ,20200924,10403.1779,0.53,41.0217,1457.33,0.1400850791948872,24.9,6.24,31.0142
306,300755.SZ,20200923,12746.6304,0.55,41.6088,826.8000000000002,0.0648642012872672,24.9,6.24,31.4581
307,300755.SZ,20200922,17370.394500000002,0.54,40.8912,2776.2700000000004,0.1598276884269957,24.9,6.24,30.9156
308,300755.SZ,20200921,9088.0425,0.58,40.3563,-143.54000000000008,-0.0157943803629879,24.9,6.24,30.5111
309,300755.SZ,20200918,10782.5506,0.63,40.826,-1542.2999999999995,-0.1430366577644439,24.9,6.24,30.3237
310,300755.SZ,20200917,10515.8931,0.67,40.8521,-1361.77,-0.1294963715445148,24.9,6.24,30.886
311,300755.SZ,20200915,8525.6934,0.7,42.8484,564.11,0.0661658792468422,24.9,6.24,32.3953
312,300755.SZ,20200914,12461.6734,0.71,42.3787,-698.1499999999997,-0.0560237760684692,24.9,6.24,32.0401
313,300755.SZ,20200911,20164.176,0.73,41.6871,1156.5700000000002,0.0573576624207207,24.9,6.24,31.5173
314,300755.SZ,20200909,12946.449,0.8,40.6042,-263.15999999999974,-0.020326809305007,24.9,6.24,30.6985
315,300755.SZ,20200907,16138.8816,0.83,42.7309,-1562.85,-0.0968375652498745,24.9,6.24,32.3065
316,300755.SZ,20200903,13903.0213,0.79,45.8885,-39.38999999999999,-0.0028331971267281,24.9,6.24,34.6937
317,300755.SZ,20200831,17877.9212,0.79,45.6797,-4615.2300000000005,-0.2581524970587744,24.9,6.24,34.5359
318,300755.SZ,20200827,15114.8989,0.57,45.3405,1040.5199999999993,0.0688406853981669,14.96,10.26,34.2794
319,300755.SZ,20200826,19341.1454,0.53,43.3572,-3208.17,-0.1658728029623312,14.96,10.26,32.78
320,300755.SZ,20200825,19549.5937,0.45,45.6666,2030.0499999999995,0.1038410327678574,14.96,10.26,34.526
321,300755.SZ,20200821,31005.5679,0.44,44.0879,3251.2,0.1048585857380796,14.96,10.26,33.3324
322,300755.SZ,20200819,28550.029100000003,0.36,41.8828,-2153.62,-0.0754331980698401,14.96,10.26,31.6653
323,300755.SZ,20200818,44788.6018,0.37,42.209,8938.73,0.1995760001599335,14.96,10.26,31.9119
324,300755.SZ,20200817,10337.2716,0.16,38.5035,465.0000000000001,0.0449828560178297,14.96,10.26,29.1104
325,300755.SZ,20200814,6399.5164,0.15,37.7207,576.17,0.0900333656461916,14.96,10.26,28.5185
326,300755.SZ,20200813,6724.859399999999,0.15,36.9769,-676.1200000000001,-0.100540391967154,14.96,10.26,27.9562
327,300755.SZ,20200812,10755.847,0.18,36.99,-684.1,-0.0636026153960724,14.96,10.26,27.9661
328,300755.SZ,20200810,11782.4262,0.26,38.7514,-128.94000000000003,-0.0109434167302486,14.96,10.26,29.2978
329,300755.SZ,20200806,21117.0142,0.29,39.2081,2.0899999999993497,9.897232535835252e-05,14.96,10.26,29.643
330,300755.SZ,20200805,23577.8281,0.39,40.826,674.3600000000006,0.0286014469670342,14.96,10.26,30.8662
331,300755.SZ,20200731,16442.6659,0.58,38.5557,381.4099999999999,0.0231963601474138,14.96,10.26,29.1498
332,300755.SZ,20200730,26008.8902,0.55,38.1643,-5257.36,-0.2021370369736114,14.96,10.26,28.8539
333,300755.SZ,20200729,19246.4147,0.53,39.3777,-4714.95,-0.2449780945434995,14.96,10.26,29.7713
334,300755.SZ,20200728,12710.1074,0.55,39.3777,-424.7399999999999,-0.0334174988954066,14.96,10.26,29.7713
335,300755.SZ,20200727,14677.4408,0.65,37.9686,-2632.21,-0.1793371225861118,14.96,10.26,28.7059
336,300755.SZ,20200724,17428.3186,0.64,38.8949,-2592.73,-0.1487653547944665,14.96,10.26,29.4063
337,300755.SZ,20200723,15129.6241,0.7,41.2957,-1949.8,-0.1288729969173523,14.96,10.26,31.2214
338,300755.SZ,20200722,16757.4671,0.7,41.113,-1632.9600000000005,-0.0974467078022788,14.96,10.26,31.0833
339,300755.SZ,20200721,21191.4343,0.68,40.9434,-1174.3800000000003,-0.0554176741118462,14.96,10.26,30.955
340,300755.SZ,20200717,14757.61,0.8,40.4737,-1066.1899999999996,-0.0722467933493295,14.96,10.26,30.5999
341,300755.SZ,20200716,24371.8629,0.88,40.5128,-2935.3199999999997,-0.1204388852852113,14.96,10.26,30.4781
342,300755.SZ,20200715,20792.8797,0.88,43.6834,-686.6800000000001,-0.03302476664644,14.96,10.26,32.8634
343,300755.SZ,20200713,48880.311,1.04,46.6844,-1645.9799999999989,-0.0336736810041981,14.96,10.26,35.121
344,300755.SZ,20200710,35505.875,1.46,48.5632,1587.6700000000003,0.0447156984583537,14.96,10.26,36.5345
345,300755.SZ,20200709,23383.2988,1.36,44.9099,-4160.56,-0.177928701830556,14.96,10.26,33.786
346,300755.SZ,20200707,27002.988900000004,1.19,45.3274,685.71,0.0253938555668554,14.96,10.26,34.1002
347,300755.SZ,20200703,25087.4118,1.48,43.9835,649.0000000000007,0.0258695478502888,14.96,10.26,33.0891
348,300755.SZ,20200702,29708.5779,1.36,43.7226,891.6199999999999,0.0300122073497163,14.96,10.26,32.8928
349,300755.SZ,20200630,36533.8204,1.23,42.2743,-1241.6100000000008,-0.0339852220875318,14.96,10.26,31.8033
350,300755.SZ,20200629,42436.7554,1.23,40.5911,5516.74,0.1299990997898015,14.96,10.26,30.537
351,300755.SZ,20200624,18831.3588,1.17,36.8987,-1010.0800000000002,-0.0536381899324227,14.96,10.26,27.7591
352,300755.SZ,20200623,16871.7827,1.26,37.4467,-61.00000000000023,-0.0036155041280848,14.96,10.26,28.1714
353,300755.SZ,20200619,28159.3505,1.41,38.3469,470.38000000000056,0.0167042205039495,14.96,10.26,28.8487
354,300755.SZ,20200616,15637.7881,1.01,43.8661,-2424.1,-0.1550155293381933,14.96,10.26,33.0008
355,300755.SZ,20200615,22972.263,0.99,44.1662,-449.1200000000004,-0.0195505336152559,14.96,10.26,33.2265
356,300755.SZ,20200612,13826.881,0.91,43.7486,-881.8700000000001,-0.0637793874120996,14.96,10.26,32.9124
357,300755.SZ,20200611,16513.985800000002,0.88,43.7356,-354.7499999999998,-0.021481791512743,14.96,10.26,32.9026
358,300755.SZ,20200610,19973.153400000003,0.82,44.6489,2166.7300000000005,0.1084821188025322,14.96,10.26,33.5897
359,300755.SZ,20200609,28634.9254,0.79,44.5967,-465.569999999999,-0.0162588165848687,14.96,10.26,33.5505
360,300755.SZ,20200608,18871.8211,0.71,41.8437,642.7100000000005,0.0340565966895479,14.96,10.26,31.4793
361,300755.SZ,20200605,13120.031,0.75,40.9565,-838.4600000000003,-0.0639068611956786,14.96,10.26,30.8119
362,300755.SZ,20200604,22926.3365,0.72,41.5697,720.7300000000005,0.0314367714178844,14.96,10.26,31.2732
363,300755.SZ,20200602,33318.0726,0.92,41.1,1969.499999999999,0.0591120628028164,14.96,10.26,30.9198
364,300755.SZ,20200601,38933.6698,1.02,40.7868,4477.909999999999,0.1150138176802434,14.96,10.26,30.6842
365,300755.SZ,20200529,22578.3045,0.86,37.0813,2933.8200000000006,0.1299397835652362,14.96,10.26,27.8966
366,300755.SZ,20200528,15806.554500000002,0.86,36.181,-156.21000000000026,-0.0098826091416696,14.96,10.26,27.2193
367,300755.SZ,20200527,13726.954199999998,0.92,36.4159,2121.0599999999995,0.1545178900647894,14.96,10.26,27.3959
368,300755.SZ,20200526,16687.1718,0.95,36.8204,-162.0399999999995,-0.0097104531518036,14.96,10.26,27.7002
369,300755.SZ,20200525,17652.9224,0.93,35.4373,-1888.26,-0.1069658585254983,14.96,10.26,26.6598
370,300755.SZ,20200522,14109.6912,0.98,35.633,-17.079999999999927,-0.0012105155072422,14.96,10.26,26.807
371,300755.SZ,20200521,12157.2531,1.0,36.8204,54.24000000000001,0.0044615341602125,14.96,10.26,27.7002
372,300755.SZ,20200520,21155.2559,1.08,37.4467,-1905.74,-0.0900835238773925,14.96,10.26,28.1714
373,300755.SZ,20200519,29347.4879,1.08,38.2687,3863.430000000001,0.1316443169910976,14.96,10.26,28.7898
374,300755.SZ,20200518,16660.5602,1.0,34.7849,-3470.87,-0.20832852907311,14.96,10.26,26.169
375,300755.SZ,20200514,11274.8619,0.94,36.1549,20.19999999999999,0.0017915962234535,14.96,10.26,27.1996
376,300755.SZ,20200513,12779.4379,0.9,36.5986,965.49,0.0755502712681909,14.96,10.26,27.5334
377,300755.SZ,20200512,12568.9486,0.94,35.8548,-1588.2899999999995,-0.126366178313435,14.96,10.26,26.9739
378,300755.SZ,20200508,16552.0994,0.89,36.3898,630.8099999999997,0.0381105734539027,14.96,10.26,27.3763
379,300755.SZ,20200507,26254.714,0.76,35.8809,-2445.02,-0.0931268952310811,14.96,10.26,26.9935
380,300755.SZ,20200506,32799.6158,0.69,34.8371,3772.12,0.1150050056379014,14.96,10.26,26.2082
381,300755.SZ,20200429,8661.514599999999,0.89,31.3665,-27.709999999999923,-0.0031992095239324,14.96,10.26,23.5972
382,300755.SZ,20200428,14884.1774,0.89,31.4708,1681.8699999999994,0.1129971751075742,14.96,10.26,23.6758
383,300755.SZ,20200427,24522.819,0.9,31.6535,-3053.07,-0.1244991450615852,14.96,10.26,23.8132
384,300755.SZ,20200422,19110.643,0.84,43.2789,345.3000000000002,0.0180684658281775,37.72,46.53,22.9199
385,300755.SZ,20200421,14729.2234,0.88,41.203,135.2700000000002,0.0091837835795198,37.72,46.53,21.8206
386,300755.SZ,20200417,21375.4981,0.86,42.6487,-1670.48,-0.0781492900041473,37.72,46.53,22.5862
387,300755.SZ,20200416,18299.2095,0.82,41.6478,-2479.19,-0.1354807157106977,37.72,46.53,22.0561
388,300755.SZ,20200415,27555.9015,0.88,41.1474,436.63000000000056,0.0158452446202858,37.72,46.53,21.7911
389,300755.SZ,20200409,3392.0958,1.1,37.9409,90.11,0.0265646978484511,37.72,46.53,20.093
390,300755.SZ,20200408,5233.5502,1.1,38.2003,-812.6099999999999,-0.1552693618951051,37.72,46.53,20.2304
391,300755.SZ,20200407,7224.9083,1.09,39.1642,258.6399999999999,0.0357983782299354,37.72,46.53,20.7408
392,300755.SZ,20200403,3865.5773,1.1,37.9594,-205.87,-0.0532572456900551,37.72,46.53,20.1028
393,300755.SZ,20200402,5206.9659,1.08,38.4598,-10.250000000000114,-0.0019685168285815,37.72,46.53,20.3678
394,300755.SZ,20200401,5959.4389,1.06,37.8852,2.450000000000159,0.0004111125294027,37.72,46.53,20.0635
395,300755.SZ,20200331,6802.280400000001,1.03,38.3486,-263.94,-0.0388016936202747,37.72,46.53,20.3089
396,300755.SZ,20200330,17962.6302,1.06,37.9038,351.7900000000004,0.0195845483697593,37.72,46.53,20.0733
397,300755.SZ,20200327,13804.9381,1.08,38.571,146.76999999999998,0.0106317028687002,37.72,46.53,20.4267
398,300755.SZ,20200326,13960.9868,0.91,37.2365,39.93000000000024,0.0028601130114957,37.72,46.53,19.72
399,300755.SZ,20200325,14638.16,0.68,35.6981,2731.07,0.1865719462008886,37.72,46.53,18.9053
400,300755.SZ,20200324,4576.6304,0.43,32.6028,24.16999999999996,0.0052811780474997,37.72,46.53,17.266
401,300755.SZ,20200323,5257.8873,0.39,31.7317,-1035.67,-0.1969745528779211,37.72,46.53,16.8047
402,300755.SZ,20200320,5993.6307,0.36,33.6037,-311.9200000000001,-0.0520419117580934,37.72,46.53,17.7961
403,300755.SZ,20200319,7609.8219,0.39,33.3442,-1920.1100000000004,-0.2523199655960411,37.72,46.53,17.6587
404,300755.SZ,20200318,4632.286099999999,0.33,34.03,-544.2900000000001,-0.1174992192300039,37.72,46.53,18.0218
405,300755.SZ,20200317,7168.335000000001,0.35,35.1236,-791.3199999999999,-0.1103910461773898,37.72,46.53,18.601
406,300755.SZ,20200313,9873.5928,0.35,37.9594,-634.8600000000001,-0.0642987829111202,37.72,46.53,20.1028
407,300755.SZ,20200312,8028.6101,0.36,38.5525,-1130.5099999999998,-0.1408101758484946,37.72,46.53,20.4169
408,300755.SZ,20200311,8034.738499999999,0.42,38.9047,-725.7899999999998,-0.0903315023880366,37.72,46.53,20.6034
409,300755.SZ,20200310,8091.003200000001,0.43,39.3495,-301.9999999999999,-0.0373254085476075,37.72,46.53,20.839
410,300755.SZ,20200309,10037.9146,0.37,38.4784,-1286.3600000000004,-0.1281501239311201,37.72,46.53,20.3776
411,300755.SZ,20200306,10409.3171,0.3,40.0353,-79.88999999999999,-0.0076748550584552,37.72,46.53,21.2022
412,300755.SZ,20200305,16084.9711,0.45,41.1288,923.5599999999994,0.0574175728547003,37.72,46.53,21.7813
413,300755.SZ,20200304,8157.8272,0.41,38.812,-2084.53,-0.2555251476765774,37.72,46.53,20.5543
414,300755.SZ,20200303,8709.7947,0.52,39.2568,-191.49999999999957,-0.0219867409733549,37.72,46.53,20.7899
415,300755.SZ,20200302,8766.9525,0.41,39.09,-8.269999999999982,-0.0009433152512232,37.72,46.53,20.7016
416,300755.SZ,20200228,9967.7555,0.49,38.4598,301.1499999999997,0.030212418432615,37.72,46.53,20.3678
417,300755.SZ,20200227,9663.1234,0.56,40.1465,380.43,0.0393692581841602,37.72,46.53,21.2611
418,300755.SZ,20200224,10450.5865,0.53,40.2762,-1031.7400000000002,-0.0987255595654846,37.72,46.53,21.3298
419,300755.SZ,20200221,12654.3852,0.44,40.0353,-1503.06,-0.1187777972808983,37.72,46.53,21.2022
420,300755.SZ,20200219,10098.6606,0.16,38.1077,-441.88,-0.0437562977411083,37.72,46.53,20.1813
421,300755.SZ,20200218,12386.488,0.13,38.3301,1393.38,0.112491934759877,37.72,46.53,20.2991
422,300755.SZ,20200217,10740.9722,0.19,37.1068,1673.4900000000002,0.1558043321255407,37.72,46.53,19.6513
423,300755.SZ,20200212,6574.6447,0.18,36.2356,-1212.6,-0.1844358220604681,37.72,46.53,19.1899
424,300755.SZ,20200211,7753.633100000001,0.15,36.4581,144.50000000000003,0.0186364247748581,37.72,46.53,19.3077
425,300755.SZ,20200207,11860.9846,0.12,35.9576,866.9799999999998,0.073095112188241,37.72,46.53,19.0427
426,300755.SZ,20200205,11219.7508,0.07,34.6602,-963.5899999999996,-0.0858833691742957,37.72,46.53,18.3556
427,300755.SZ,20200203,1088.4786,0.05,36.8288,-320.04,-0.2940250731617507,37.72,46.53,19.504
428,300755.SZ,20200123,9490.3128,0.05,40.925,-1020.85,-0.1075675819663183,37.72,46.53,21.6733
429,300755.SZ,20200121,9573.2027,0.1,43.2974,-2046.77,-0.2138020121521087,37.72,46.53,22.9298
430,300755.SZ,20200120,7152.9788,0.06,45.0026,-71.72000000000014,-0.0100265919982875,37.72,46.53,23.8328
431,300755.SZ,20200117,5332.0501,0.07,44.91,20.089999999999836,0.0037677815517899,37.72,46.53,23.7837
432,300755.SZ,20200116,7557.5333,0.08,45.3733,-1112.19,-0.1471630961917164,37.72,46.53,24.0291
433,300755.SZ,20200114,14134.6443,0.05,45.9664,-1435.14,-0.1015335065771693,37.72,46.53,24.3432
434,300755.SZ,20200113,19638.3341,0.01,46.819,3.050000000000523,0.0001553084892267,37.72,46.53,24.7948
435,300755.SZ,20200110,18213.7907,0.01,45.5216,-594.0300000000005,-0.0326142981317996,37.72,46.53,24.1076
436,300755.SZ,20200108,5226.1633,0.03,42.0185,-110.00000000000014,-0.0210479454402046,37.72,46.53,22.2525
437,300755.SZ,20200107,6306.089,0.03,42.7043,-184.53,-0.0292621940476894,37.72,46.53,22.6156
438,300755.SZ,20200106,9733.5743,0.03,42.6672,2059.35,0.2115718169429291,37.72,46.53,22.596
439,300755.SZ,20191230,7279.8436,0.02,41.2771,-335.3700000000001,-0.0460682974013342,37.72,46.53,21.8598
440,300755.SZ,20191227,6735.8735,0.02,41.0918,-902.72,-0.1340167685750037,37.72,46.53,21.7617
441,300755.SZ,20191224,5301.340099999999,0.02,41.7405,-824.97,-0.1556153697816897,37.72,46.53,22.1052
442,300755.SZ,20191223,9515.7711,0.02,41.4995,-1592.13,-0.1673148695222397,37.72,46.53,21.9776
443,300755.SZ,20191220,7514.9755,0.02,43.6311,253.5599999999999,0.0337406289614649,37.72,46.53,23.1064
444,300755.SZ,20191219,5947.9316,0.02,43.2789,-316.3300000000001,-0.0531831939694801,37.72,46.53,22.9199
445,300755.SZ,20191218,11555.6,0.03,43.5569,64.79999999999995,0.0056076707397279,37.72,46.53,23.0672
446,300755.SZ,20191217,11428.3932,0.01,42.7599,728.9699999999999,0.0637858697406386,37.72,46.53,22.6451
447,300755.SZ,20191216,6501.928,0.01,41.759,-606.8000000000001,-0.0933261641777639,37.72,46.53,22.115
