,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
155,600037.SH,20200713,64145.047900000005,0.05,37.0241,-1735.9000000000003,-0.0270621046648248,-14.09,-92.27,15.407
156,600037.SH,20200707,76287.20790000001,0.05,36.5218,1440.8199999999997,0.0188867837696809,-14.09,-92.27,15.198
157,600037.SH,20200702,76691.236,0.05,37.933,1196.7499999999982,0.0156047817510725,-14.09,-92.27,15.7852
158,600037.SH,20200612,50857.187300000005,0.05,30.0163,-1411.8999999999987,-0.027762054391081,-14.09,-92.27,11.9653
159,600037.SH,20200611,62340.636600000005,0.05,29.6815,-4090.1600000000017,-0.0656098529478282,-14.09,-92.27,11.8318
160,600037.SH,20200610,58319.102300000006,0.05,30.5186,-1417.6600000000017,-0.024308673214951,-14.09,-92.27,12.1655
161,600037.SH,20200609,78173.21239999999,0.05,31.2361,-484.7299999999996,-0.0062007174212019,-14.09,-92.27,12.4515
162,600037.SH,20200526,43865.6305,0.05,24.6349,3263.2400000000025,0.0743917267985012,-14.09,-92.27,9.8201
163,600037.SH,20200521,31370.1233,0.05,23.5586,1571.62,0.0500992611654797,-14.09,-92.27,9.3911
164,600037.SH,20200519,26109.0059,0.05,23.4869,4012.379999999999,0.153678007326966,-14.09,-92.27,9.3625
165,600037.SH,20200518,12555.14,0.05,22.865,2241.1800000000003,0.1785069700536991,-14.09,-92.27,9.1146
166,600037.SH,20200515,11867.1419,0.05,22.7933,710.6800000000001,0.0598863657305724,-14.09,-92.27,9.086
167,600037.SH,20200511,27045.5682,0.05,22.0997,3572.870000000001,0.1321055624928597,-14.09,-92.27,8.8095
168,600037.SH,20200429,14812.1506,0.05,19.6362,-1962.3900000000008,-0.1324851504007798,-14.09,-92.27,7.8275
169,600037.SH,20200427,6070.4295,0.05,17.3016,-197.76000000000013,-0.0325775960333614,0.7,-13.58,8.2279
170,600037.SH,20200422,5282.8965,0.05,17.5021,-686.4499999999999,-0.1299381882647142,0.7,-13.58,8.3233
171,600037.SH,20200414,5162.1589,0.05,17.6424,-727.2399999999998,-0.1408790419062845,0.7,-13.58,8.39
172,600037.SH,20200407,6952.2163,0.05,17.7827,117.16000000000004,0.0168521799300174,0.7,-13.58,8.4567
173,600037.SH,20200403,5450.1479,0.05,17.4018,-105.99,-0.0194471786719769,0.7,-13.58,8.2756
174,600037.SH,20200401,4836.5324,0.05,17.3216,-59.13999999999989,-0.0122277688039472,0.7,-13.58,8.2374
175,600037.SH,20200324,7302.102400000001,0.05,17.9431,246.71000000000004,0.0337861599968798,0.7,-13.58,8.533
176,600037.SH,20200323,7517.3694,0.05,17.5021,-1049.9700000000005,-0.1396725295952597,0.7,-13.58,8.3233
177,600037.SH,20200320,8286.414200000001,0.05,18.0634,-600.6700000000002,-0.0724885318911526,0.7,-13.58,8.5902
178,600037.SH,20200319,11701.9206,0.05,17.8429,625.9200000000001,0.0534886555289052,0.7,-13.58,8.4853
179,600037.SH,20200318,13147.9155,0.05,17.462,-1822.1100000000008,-0.1385854662664968,0.7,-13.58,8.3042
180,600037.SH,20200317,10858.4524,0.05,17.903,-1511.55,-0.1392049202149654,0.7,-13.58,8.5139
181,600037.SH,20200310,20071.1688,0.05,19.6472,-11.170000000000982,-0.0005565196581875,0.7,-13.58,9.3434
182,600037.SH,20200309,20290.4081,0.05,19.1861,-5638.839999999999,-0.2779066824190687,0.7,-13.58,9.1241
183,600037.SH,20200224,38871.5936,0.06,20.6697,2097.97,0.0539718032038696,0.7,-13.58,9.8296
184,600037.SH,20200221,35796.4504,0.06,20.0281,-5639.320000000001,-0.1575385251047126,0.7,-13.58,9.5245
185,600037.SH,20200214,12064.0385,0.06,17.903,-730.8500000000001,-0.0605808743067257,0.7,-13.58,8.5139
186,600037.SH,20200213,12502.4645,0.06,17.9231,-732.7,-0.0586044455475158,0.7,-13.58,8.5235
187,600037.SH,20200211,20675.7642,0.06,18.2438,2708.3399999999992,0.1309910469959799,0.7,-13.58,8.676
188,600037.SH,20200210,20547.5896,0.06,18.1236,-1536.1900000000005,-0.0747625405171612,0.7,-13.58,8.6188
189,600037.SH,20200207,33289.8818,0.06,18.2839,-5650.2800000000025,-0.1697296504068693,0.7,-13.58,8.6951
190,600037.SH,20200203,10486.3634,0.06,16.4796,-1116.25,-0.1064477700629753,0.7,-13.58,7.837
191,600037.SH,20200121,11731.3049,0.06,19.2062,-360.9800000000001,-0.030770660474437,0.7,-13.58,9.1337
192,600037.SH,20200120,20971.6623,0.06,19.6873,-555.7300000000002,-0.026499091586078,0.7,-13.58,9.3625
193,600037.SH,20200117,20350.3208,0.06,19.5871,2428.0600000000004,0.1193131068479274,0.7,-13.58,9.3148
194,600037.SH,20200107,34442.9007,0.07,19.7876,4705.859999999999,0.1366278653760424,0.7,-13.58,9.4101
195,600037.SH,20200106,21056.4059,0.07,18.9856,50.04999999999984,0.0023769488600141,0.7,-13.58,9.0288
196,600037.SH,20200103,19163.908,0.07,18.7651,1249.2499999999995,0.0651876433554158,0.7,-13.58,8.9239
197,600037.SH,20191220,11908.5739,0.07,18.0434,-444.0099999999998,-0.0372849010913053,0.7,-13.58,8.5807
198,600037.SH,20191219,12168.4209,0.07,18.4042,-2388.2000000000003,-0.1962621131884088,0.7,-13.58,8.7523
199,600037.SH,20191210,6598.7089000000005,0.07,17.7226,-9.750000000000057,-0.0014775617696971,0.7,-13.58,8.4281
200,600037.SH,20191202,2873.8147,0.07,17.2414,-211.64999999999995,-0.0736477546725611,0.7,-13.58,8.1993
201,600037.SH,20191126,3903.8936,0.07,17.2214,92.21000000000004,0.0236200084961332,0.7,-13.58,8.1898
202,600037.SH,20191125,4707.0749000000005,0.07,17.3617,42.20999999999992,0.0089673525271501,0.7,-13.58,8.2565
203,600037.SH,20191121,4072.7198,0.07,17.6624,-126.99000000000008,-0.0311806375680448,0.7,-13.58,8.3995
204,600037.SH,20191120,6225.533600000001,0.07,17.5021,577.46,0.0927567076338645,0.7,-13.58,8.3233
205,600037.SH,20191114,3188.2863,0.07,17.2013,-96.70000000000005,-0.0303297730821727,0.7,-13.58,8.1802
206,600037.SH,20191105,4186.4428,0.07,18.0634,-402.59,-0.0961651739276122,0.7,-13.58,8.5902
207,600037.SH,20191025,2960.584,0.07,18.9455,22.859999999999985,0.0077214495518451,2.35,19.2,9.0097
208,600037.SH,20191022,2304.4723000000004,0.07,18.6849,23.04000000000002,0.0099979505069338,2.35,19.2,8.8858
209,600037.SH,20191021,3130.7453,0.07,18.4644,-434.74,-0.1388615036809286,2.35,19.2,8.7809
210,600037.SH,20191016,2424.6838,0.07,19.1059,-82.81000000000006,-0.0341529068656292,2.35,19.2,9.086
211,600037.SH,20191015,3010.9145,0.07,19.1661,-22.329999999999984,-0.0074163514108421,2.35,19.2,9.1146
212,600037.SH,20191014,4965.8341,0.07,19.3264,-51.73000000000013,-0.0104171824829992,2.35,19.2,9.1909
213,600037.SH,20190925,3873.0851,0.07,19.4668,75.11000000000001,0.0193928091071378,2.35,19.2,9.2576
214,600037.SH,20190924,5766.6653,0.07,19.7274,406.61,0.0705104213348397,2.35,19.2,9.3815
215,600037.SH,20190919,4066.5042,0.07,19.8276,457.35,0.1124676079272216,2.35,19.2,9.4292
216,600037.SH,20190916,5664.1653,0.07,20.2888,223.6599999999999,0.0394868419535708,2.35,19.2,9.6485
217,600037.SH,20190912,4562.1365,0.07,20.389,317.2800000000001,0.0695463627622716,2.35,19.2,9.6962
218,600037.SH,20190911,6633.2089000000005,0.07,20.2286,-465.47,-0.0701726731386373,2.35,19.2,9.6199
219,600037.SH,20190909,10581.7028,0.07,20.6296,51.9200000000003,0.0049065827099207,2.35,19.2,9.8106
220,600037.SH,20190906,7274.9448,0.07,20.1885,-207.24999999999972,-0.0284881886663936,2.35,19.2,9.6008
221,600037.SH,20190905,11872.6469,0.07,19.9479,-783.7000000000002,-0.0660088695133349,2.35,19.2,9.4864
222,600037.SH,20190903,7705.339900000001,0.07,19.7675,-43.97000000000003,-0.0057064322366882,2.35,19.2,9.4006
223,600037.SH,20190830,6922.2927,0.07,19.0257,875.1699999999998,0.1264277657603238,2.35,19.2,9.0478
224,600037.SH,20190827,5699.7473,0.07,19.2463,268.48999999999995,0.0471055971200688,7.51,45.17,9.1527
225,600037.SH,20190826,3904.8495,0.07,18.7651,-154.01000000000008,-0.0394407005955031,7.51,45.17,8.9239
226,600037.SH,20190823,3010.9321,0.07,19.0257,-318.29999999999995,-0.1057147718475617,7.51,45.17,9.0478
227,600037.SH,20190819,5976.4928,0.07,19.0859,835.09,0.139729106676076,7.51,45.17,9.0764
228,600037.SH,20190814,3728.1396,0.07,18.2238,-143.73999999999992,-0.0385554231928439,7.51,45.17,8.6665
229,600037.SH,20190808,3019.0079,0.07,18.4644,19.590000000000032,0.0064888866306047,7.51,45.17,8.7809
230,600037.SH,20190805,5080.2076,0.07,19.2062,-825.0100000000001,-0.1623969067720776,7.51,45.17,9.1337
231,600037.SH,20190731,3296.7999000000004,0.07,19.7074,-537.78,-0.1631218200413073,7.51,45.17,9.372
232,600037.SH,20190723,2448.5617,0.07,19.3665,-329.31000000000006,-0.1344911994662009,7.51,45.17,9.2099
233,600037.SH,20190719,4044.8444,0.07,19.6472,-121.98000000000002,-0.0301569078899549,7.51,45.17,9.3434
234,600037.SH,20190716,3217.0167,0.07,19.9279,-13.230000000000018,-0.0041125058505291,7.51,45.17,9.4769
235,600037.SH,20190711,4134.3732,0.07,19.5069,-499.0299999999999,-0.12070269805348,7.51,45.17,9.2767
236,600037.SH,20190709,6224.5124000000005,0.07,19.8076,145.74,0.0234138821861773,7.51,45.17,9.4197
