,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
29,000560.SZ,20220414,19977.0793,1.11,26.7268,-325.6100000000001,-0.0162991794300981,32.51,95.4,3.54
30,000560.SZ,20220413,19304.536,1.11,26.2738,-3109.89,-0.1610963350789679,32.51,95.4,3.48
31,000560.SZ,20220412,25715.7004,1.09,27.1043,617.7800000000009,0.0240234561139933,32.51,95.4,3.59
32,000560.SZ,20220411,19792.326,1.04,26.5758,-2860.6200000000003,-0.1445317745877872,32.51,95.4,3.52
33,000560.SZ,20220408,34559.2427,1.02,28.2368,2719.0499999999997,0.0786779393172292,32.51,95.4,3.74
34,000560.SZ,20220406,37852.6667,0.72,28.7653,-1234.5499999999995,-0.0326146110070495,32.51,95.4,3.81
35,000560.SZ,20220331,68435.3418,0.8,28.6143,-3925.0899999999992,-0.0573547219428076,32.51,95.4,3.79
36,000560.SZ,20220330,47150.3307,0.72,27.9348,2936.9099999999985,0.0622882163581516,32.51,95.4,3.7
37,000560.SZ,20220329,43511.0608,0.83,27.3308,67.50000000000091,0.001551329679372,32.51,95.4,3.62
38,000560.SZ,20220328,59721.388300000006,0.83,28.0858,10273.37,0.1720216206025471,32.51,95.4,3.72
39,000560.SZ,20220324,34122.2096,0.86,25.4433,-2948.039999999998,-0.0863965151893328,32.51,95.4,3.37
40,000560.SZ,20220323,57718.61090000001,0.81,27.1043,-3780.81,-0.0655041751879721,32.51,95.4,3.59
41,000560.SZ,20220322,63290.3811,0.85,26.5758,5114.410000000002,0.0808086459760629,32.51,95.4,3.52
42,000560.SZ,20220321,29824.817,0.7,25.0658,1315.9299999999998,0.0441219806981548,32.51,95.4,3.32
43,000560.SZ,20220318,43738.3238,0.58,25.4433,1435.6600000000008,0.0328238458923293,32.51,95.4,3.37
44,000560.SZ,20220317,4121.5056,0.55,23.7824,2800.33,0.6794434538679264,32.51,95.4,3.15
45,000560.SZ,20220316,3807.2721,0.55,21.5929,-238.60000000000008,-0.0626695423213907,32.51,95.4,2.86
46,000560.SZ,20220315,5899.1308,0.56,21.1399,-1592.2800000000002,-0.2699177309308009,32.51,95.4,2.8
47,000560.SZ,20220311,3698.1887,0.62,22.6499,39.75000000000006,0.0107485050722263,32.51,95.4,3.0
48,000560.SZ,20220309,5519.0611,0.64,22.1969,257.88,0.046725338844319,32.51,95.4,2.94
49,000560.SZ,20220308,4369.6844,0.7,22.7254,-395.8599999999999,-0.0905923549078281,32.51,95.4,3.01
50,000560.SZ,20220307,4077.6436,0.76,23.1784,-389.93,-0.0956263073114089,32.51,95.4,3.07
51,000560.SZ,20220304,4096.3996,0.78,23.4804,-386.3,-0.0943023234354382,32.51,95.4,3.11
52,000560.SZ,20220303,6419.0528,0.81,23.7069,257.71999999999986,0.0401492257549275,32.51,95.4,3.14
53,000560.SZ,20220302,3428.2627999999995,0.71,23.2539,-108.42,-0.0316253468083018,32.51,95.4,3.08
54,000560.SZ,20220301,2867.4754000000003,0.7,23.1029,-88.02999999999997,-0.03069947871218,32.51,95.4,3.06
55,000560.SZ,20220228,4048.5967,0.69,22.8764,-381.64,-0.0942647609232107,32.51,95.4,3.03
56,000560.SZ,20220225,4368.204,0.7,23.1029,-273.9,-0.0627031155138359,32.51,95.4,3.06
57,000560.SZ,20220222,4955.084199999999,0.84,24.0844,-778.86,-0.1571840091032156,32.51,95.4,3.19
58,000560.SZ,20220221,5953.0456,0.86,24.5373,-96.54000000000008,-0.0162169092069444,32.51,95.4,3.25
59,000560.SZ,20220216,3049.3893,0.85,23.7824,351.80999999999995,0.1153706415904325,32.51,95.4,3.15
60,000560.SZ,20220214,5941.472400000001,0.92,23.8579,-759.5700000000002,-0.1278420480418288,32.51,95.4,3.16
61,000560.SZ,20220211,7851.392999999999,0.89,24.4618,-314.94000000000005,-0.0401126271478195,32.51,95.4,3.24
62,000560.SZ,20220210,5134.1571,0.9,24.4618,-64.18000000000005,-0.0125005913823712,32.51,95.4,3.24
63,000560.SZ,20220208,5179.8452,0.81,23.7069,-192.32,-0.0371285226824925,32.51,95.4,3.14
64,000560.SZ,20220207,3367.4779000000003,0.74,23.0274,-55.48000000000005,-0.0164752380409089,32.51,95.4,3.05
65,000560.SZ,20220126,3433.6093,0.74,22.8764,-393.75,-0.1146752485788059,32.51,95.4,3.03
66,000560.SZ,20220125,5441.5369,0.76,22.4989,-778.5799999999999,-0.1430809005448442,32.51,95.4,2.98
67,000560.SZ,20220124,3875.1168,0.83,23.6314,-121.36,-0.0313177656993461,32.51,95.4,3.13
68,000560.SZ,20220121,4982.8445,0.83,23.5559,-628.7999999999998,-0.1261929807362039,32.51,95.4,3.12
69,000560.SZ,20220120,10609.2534,0.91,23.9334,-15.33000000000004,-0.001444965015163,32.51,95.4,3.17
70,000560.SZ,20220118,5075.0173,0.87,23.7824,-338.6600000000001,-0.066730807006313,32.51,95.4,3.15
71,000560.SZ,20220117,4470.4505,0.88,23.9334,-227.64000000000004,-0.0509210425213298,32.51,95.4,3.17
72,000560.SZ,20220114,7650.477400000001,0.86,23.8579,-221.8499999999999,-0.0289981903612969,32.51,95.4,3.16
73,000560.SZ,20220113,7701.5866,1.0,24.6128,-899.2300000000001,-0.1167590584516702,32.51,95.4,3.26
74,000560.SZ,20220112,6540.5786,0.97,24.6128,-1070.09,-0.1636078496174635,32.51,95.4,3.26
75,000560.SZ,20220111,9417.9613,1.01,24.7638,-229.1000000000001,-0.0243258591432097,32.51,95.4,3.28
76,000560.SZ,20220110,7038.5023,1.05,24.8393,498.7900000000001,0.0708659283950223,32.51,95.4,3.29
77,000560.SZ,20220107,12763.7273,1.12,24.6128,-16.409999999999854,-0.00128567460071,32.51,95.4,3.26
78,000560.SZ,20220106,6602.085499999999,0.99,24.3864,-253.3699999999999,-0.0383772673043994,32.51,95.4,3.23
79,000560.SZ,20220105,6938.6151,0.99,24.4618,-313.73000000000013,-0.0452150746912017,32.51,95.4,3.24
80,000560.SZ,20211229,4110.2039,0.8,23.7069,99.87,0.0242980646288618,32.51,95.4,3.14
81,000560.SZ,20211224,5402.0689,0.74,23.6314,-868.99,-0.1608624429059022,32.51,95.4,3.13
82,000560.SZ,20211223,9329.4351,0.74,24.0089,-1142.59,-0.1224715095558144,32.51,95.4,3.18
83,000560.SZ,20211222,13941.6198,0.73,24.5373,-581.6500000000002,-0.0417204032489826,32.51,95.4,3.25
84,000560.SZ,20211221,22039.1438,0.75,25.2923,-727.6100000000004,-0.0330144404248589,32.51,95.4,3.35
85,000560.SZ,20211220,12706.146,0.73,24.0089,2427.77,0.1910705260273256,32.51,95.4,3.18
86,000560.SZ,20211217,8010.0073,0.71,23.5559,697.59,0.0870898082702121,32.51,95.4,3.12
87,000560.SZ,20211216,6627.6829,0.67,23.1784,-920.9200000000004,-0.1389505222104093,32.51,95.4,3.07
88,000560.SZ,20211214,5462.5576,0.63,22.9519,1238.1999999999998,0.2266703787251597,32.51,95.4,3.04
89,000560.SZ,20211213,5368.7178,0.64,22.7254,-1586.92,-0.2955864061247548,32.51,95.4,3.01
90,000560.SZ,20211210,4169.2551,0.65,22.8764,-935.41,-0.224359022790426,32.51,95.4,3.03
91,000560.SZ,20211209,8847.478299999999,0.69,23.2539,948.0200000000002,0.1071514354547781,32.51,95.4,3.08
92,000560.SZ,20211207,9687.322,0.63,22.9519,809.1700000000003,0.0835287605800653,32.51,95.4,3.04
93,000560.SZ,20211206,3389.7282,0.62,22.2724,279.29999999999995,0.0823959867932773,32.51,95.4,2.95
94,000560.SZ,20211203,2402.8338,0.63,22.1969,-380.3,-0.1582714543136525,32.51,95.4,2.94
95,000560.SZ,20211201,2763.349,0.62,22.4234,-20.54000000000005,-0.0074330097284128,32.51,95.4,2.97
96,000560.SZ,20211130,3100.295,0.58,22.1214,-619.67,-0.199874528069103,32.51,95.4,2.93
97,000560.SZ,20211129,2075.1365,0.6,22.2724,202.98,0.097815252153292,32.51,95.4,2.95
98,000560.SZ,20211126,2886.4011,0.62,22.5744,-255.58,-0.0885462522862813,32.51,95.4,2.99
99,000560.SZ,20211125,3544.6595,0.66,22.7254,-450.2000000000001,-0.1270079679021356,32.51,95.4,3.01
100,000560.SZ,20211124,4300.3479,0.65,22.7254,291.43000000000006,0.0677689356249525,32.51,95.4,3.01
101,000560.SZ,20211123,2781.894,0.6,22.4989,-277.01,-0.0995760442346113,32.51,95.4,2.98
102,000560.SZ,20211118,2521.7408,0.6,22.4234,105.44000000000004,0.0418123861104202,32.51,95.4,2.97
103,000560.SZ,20211117,3686.0932,0.6,22.6499,611.5899999999999,0.1659182138964907,32.51,95.4,3.0
104,000560.SZ,20211116,2790.3471,0.58,22.3479,29.220000000000056,0.0104718154956421,32.51,95.4,2.96
105,000560.SZ,20211115,3792.4679,0.61,22.5744,-716.39,-0.1888981051098679,32.51,95.4,2.99
106,000560.SZ,20211111,12971.4785,0.63,23.4804,1038.46,0.0800571808371728,32.51,95.4,3.11
107,000560.SZ,20211110,3101.4316,0.62,22.1969,141.99999999999997,0.0457853076624356,32.51,95.4,2.94
108,000560.SZ,20211108,2644.2203,0.61,21.5929,-313.61,-0.1186020695779394,32.51,95.4,2.86
109,000560.SZ,20211105,4026.8854,0.58,21.5929,-766.0699999999999,-0.1902388381849654,32.51,95.4,2.86
110,000560.SZ,20211104,3573.8483,0.62,21.8949,-615.3399999999999,-0.1721785449035427,32.51,95.4,2.9
111,000560.SZ,20211102,5535.2098,0.63,22.1214,-304.69000000000005,-0.055045790676263,32.51,95.4,2.93
112,000560.SZ,20211029,4439.348599999999,0.67,22.4989,428.0999999999999,0.0964330667792117,32.51,95.4,2.98
113,000560.SZ,20211028,4515.7837,0.67,22.2724,-50.36000000000013,-0.0111519956104186,55.86,840.2,2.95
114,000560.SZ,20211027,4650.7947,0.7,22.8009,-745.19,-0.160228530405782,55.86,840.2,3.02
115,000560.SZ,20211026,10398.3904,0.7,23.0274,-371.54999999999984,-0.0357314916739421,55.86,840.2,3.05
116,000560.SZ,20211025,7938.4852,0.78,24.0844,266.1800000000002,0.0335303264154224,55.86,840.2,3.19
117,000560.SZ,20211021,3645.456,0.83,24.4618,397.49,0.1090371136011516,55.86,840.2,3.24
118,000560.SZ,20211020,4224.8707,0.83,24.3109,-460.55,-0.1090092532299272,55.86,840.2,3.22
119,000560.SZ,20211019,5905.2089,0.87,24.4618,-502.78,-0.0851417805050046,55.86,840.2,3.24
120,000560.SZ,20211018,5503.867700000001,0.91,24.6883,-171.45999999999992,-0.0311526383528441,55.86,840.2,3.27
121,000560.SZ,20211015,5976.2101,0.95,24.8393,-1445.05,-0.2418004012275271,55.86,840.2,3.29
122,000560.SZ,20211013,5845.227,1.0,25.6698,-82.43000000000006,-0.0141021041612242,55.86,840.2,3.4
123,000560.SZ,20211012,8780.4825,1.0,25.9718,1041.75,0.1186438216806422,55.86,840.2,3.44
124,000560.SZ,20211011,5612.0146,1.02,25.6698,479.61,0.085461288714395,55.86,840.2,3.4
125,000560.SZ,20211008,4386.281199999999,1.04,25.5943,217.52,0.0495909838156295,55.86,840.2,3.39
126,000560.SZ,20210929,6092.4918,0.95,24.7638,-16.760000000000105,-0.0027509269688307,55.86,840.2,3.28
127,000560.SZ,20210927,7621.467399999999,0.98,24.4618,-825.5499999999998,-0.1083190357804325,55.86,840.2,3.24
128,000560.SZ,20210924,5089.9306,1.09,25.2168,-469.13,-0.0921682507812582,55.86,840.2,3.34
129,000560.SZ,20210923,6343.8603,1.13,25.7453,644.7599999999999,0.1016352771828849,55.86,840.2,3.41
130,000560.SZ,20210917,6170.5602,1.06,25.1413,114.44000000000004,0.0185461281132951,55.86,840.2,3.33
131,000560.SZ,20210916,7959.302000000001,1.06,25.3678,-805.9000000000001,-0.1012525972754897,55.86,840.2,3.36
132,000560.SZ,20210915,6079.0824,1.15,25.8963,-100.26000000000003,-0.0164926206626184,55.86,840.2,3.43
133,000560.SZ,20210914,10335.8002,1.13,25.8963,-1143.9199999999998,-0.1106755140255129,55.86,840.2,3.43
134,000560.SZ,20210913,8136.0967,1.23,26.9533,-509.0300000000001,-0.0625643989703318,55.86,840.2,3.57
135,000560.SZ,20210910,11915.4675,1.18,26.8023,-610.0099999999995,-0.0511948020503601,55.86,840.2,3.55
136,000560.SZ,20210909,11370.3029,1.3,27.4818,-310.02,-0.0272657643975342,55.86,840.2,3.64
137,000560.SZ,20210907,8780.9802,1.24,26.3493,-1455.0300000000002,-0.1657024576823439,55.86,840.2,3.49
138,000560.SZ,20210902,9028.4505,1.29,25.7453,-79.95999999999992,-0.0088564477370729,55.86,840.2,3.41
139,000560.SZ,20210901,12806.0431,1.33,25.6698,832.8899999999999,0.0650388253027197,55.86,840.2,3.4
140,000560.SZ,20210831,12833.9202,1.26,25.6698,-261.4999999999999,-0.0203756915988927,55.86,840.2,3.4
141,000560.SZ,20210830,10897.9978,1.07,24.7638,17.1099999999999,0.0015700131633353,55.86,840.2,3.28
142,000560.SZ,20210827,8306.919100000001,1.05,25.2168,-767.34,-0.092373597330447,55.86,840.2,3.34
143,000560.SZ,20210825,10401.654,1.13,25.6698,836.7600000000002,0.0804448984748002,129.77,205.3,3.4
144,000560.SZ,20210823,6755.518099999999,1.08,24.9148,-1451.5,-0.2148613886476005,129.77,205.3,3.3
145,000560.SZ,20210820,11350.6866,1.05,24.9148,-2151.59,-0.1895559339996225,129.77,205.3,3.3
146,000560.SZ,20210819,7943.068300000001,0.98,25.5188,-2471.09,-0.3111001827845292,129.77,205.3,3.38
147,000560.SZ,20210818,6239.7238,1.01,25.7453,-104.4799999999999,-0.0167443308949027,129.77,205.3,3.41
148,000560.SZ,20210817,9293.1575,1.04,25.9718,513.6700000000002,0.0552740013283967,129.77,205.3,3.44
149,000560.SZ,20210813,6217.4357,1.21,25.8963,362.6200000000001,0.0583230800440767,129.77,205.3,3.43
150,000560.SZ,20210812,8156.9861,1.23,25.9718,-20.559999999999945,-0.0025205388053805,129.77,205.3,3.44
151,000560.SZ,20210811,14652.0815,1.26,26.2738,-203.8500000000001,-0.0139126990250497,129.77,205.3,3.48
152,000560.SZ,20210810,8987.2735,1.29,26.0473,-1024.7200000000005,-0.1140190069880481,129.77,205.3,3.45
153,000560.SZ,20210809,7505.2394,1.31,25.8208,-797.4400000000002,-0.1062511077261573,129.77,205.3,3.42
154,000560.SZ,20210805,9246.9177,1.34,26.1228,22.79000000000008,0.002464605043473,129.77,205.3,3.46
155,000560.SZ,20210804,8658.8836,1.35,26.1983,-178.74000000000012,-0.0206423839673742,129.77,205.3,3.47
156,000560.SZ,20210803,15543.6028,1.42,26.3493,-2511.5,-0.1615777263685611,129.77,205.3,3.49
157,000560.SZ,20210802,14702.908,1.38,26.7268,-2952.8,-0.2008310192786352,129.77,205.3,3.54
158,000560.SZ,20210730,8812.4954,1.2,27.1043,-1885.17,-0.2139201116632639,129.77,205.3,3.59
159,000560.SZ,20210729,7752.0312,1.17,27.1043,-1314.14,-0.1695220215315954,129.77,205.3,3.59
160,000560.SZ,20210727,14954.1252,1.19,28.0103,-4509.389999999999,-0.3015482309857884,129.77,205.3,3.71
161,000560.SZ,20210726,12981.4594,1.24,28.9163,-3124.6000000000004,-0.2406971283983679,129.77,205.3,3.83
162,000560.SZ,20210723,7662.831,1.18,30.6528,-2117.05,-0.2762751781945863,129.77,205.3,4.06
163,000560.SZ,20210722,10385.4132,1.13,31.1058,-3673.49,-0.3537163066366969,129.77,205.3,4.12
164,000560.SZ,20210721,7501.7233,1.03,31.4078,-1342.4499999999998,-0.1789522148864114,129.77,205.3,4.16
165,000560.SZ,20210720,6218.957899999999,1.0,31.7853,-1468.4,-0.2361167294604133,129.77,205.3,4.21
166,000560.SZ,20210719,6533.5167,1.01,32.2383,-741.89,-0.1135514048659277,129.77,205.3,4.27
167,000560.SZ,20210716,6318.558,1.01,32.9178,-524.9800000000001,-0.0830854128426138,129.77,205.3,4.36
168,000560.SZ,20210715,7754.632399999999,1.01,32.9178,-655.78,-0.0845662265048179,129.77,205.3,4.36
169,000560.SZ,20210714,9691.6648,1.02,33.5218,-808.5099999999999,-0.0834232318889113,129.77,205.3,4.44
170,000560.SZ,20210712,13804.3833,1.13,33.2198,329.21000000000004,0.0238482221802693,129.77,205.3,4.4
171,000560.SZ,20210706,8523.6422,1.3,33.9748,86.75,0.010177574089161,129.77,205.3,4.5
172,000560.SZ,20210702,10899.1686,1.37,33.5973,-58.31000000000006,-0.0053499493530176,129.77,205.3,4.45
173,000560.SZ,20210630,13868.8264,1.34,33.7483,-1482.7200000000005,-0.1069102718020899,129.77,205.3,4.47
174,000560.SZ,20210629,9548.6269,1.34,34.8053,-1892.0400000000004,-0.1981478614480162,129.77,205.3,4.61
175,000560.SZ,20210628,12891.7266,1.32,35.1828,-1515.4500000000005,-0.1175521361118533,129.77,205.3,4.66
176,000560.SZ,20210625,12016.1036,1.21,35.8623,1359.1699999999998,0.1131123736316654,129.77,205.3,4.75
177,000560.SZ,20210624,12783.3236,1.2,36.4663,953.4400000000004,0.0745846721739877,129.77,205.3,4.8199
178,000560.SZ,20210623,15358.3844,1.28,36.3153,684.9400000000003,0.0445971387459217,129.77,205.3,4.8
179,000560.SZ,20210622,16179.9084,1.46,36.6173,-184.2599999999993,-0.0113881979702678,129.77,205.3,4.8399
180,000560.SZ,20210621,23297.8174,1.53,37.5988,-2029.06,-0.0870922784380651,129.77,205.3,4.9696
181,000560.SZ,20210617,11458.0602,1.36,34.4278,-964.3800000000002,-0.0841660790017493,129.77,205.3,4.5505
182,000560.SZ,20210616,13423.6619,1.33,34.2013,-1670.11,-0.1244153802771209,129.77,205.3,4.5206
183,000560.SZ,20210615,18962.254,1.35,34.2768,-4744.700000000001,-0.250218143897872,129.77,205.3,4.5305
184,000560.SZ,20210610,12618.2365,1.19,35.7868,-1697.8800000000003,-0.1345576301411057,129.77,205.3,4.7301
185,000560.SZ,20210609,14632.6833,1.13,35.7868,-2662.58,-0.1819611581424713,129.77,205.3,4.7301
186,000560.SZ,20210608,22433.7217,1.08,35.8623,-3998.64,-0.1782423823150128,129.77,205.3,4.7401
187,000560.SZ,20210607,25054.562100000003,1.07,37.2213,2728.0000000000005,0.10888236597837,129.77,205.3,4.9197
188,000560.SZ,20210604,15215.6401,0.99,36.1643,-186.6800000000001,-0.0122689547579401,129.77,205.3,4.78
189,000560.SZ,20210603,21220.2789,1.0,36.3153,1028.9800000000005,0.0484904088607431,129.77,205.3,4.8
190,000560.SZ,20210602,30921.7659,1.03,37.0703,-3935.0500000000006,-0.1272582559717264,129.77,205.3,4.8998
191,000560.SZ,20210601,40262.071,1.01,37.5233,-1295.54,-0.0321776790866023,129.77,205.3,4.9597
192,000560.SZ,20210527,56875.0919,1.07,35.4848,-5651.909999999998,-0.0993740811871989,129.77,205.3,4.6902
193,000560.SZ,20210526,63845.0293,1.01,34.5788,4664.749999999998,0.0730636362947052,129.77,205.3,4.5705
194,000560.SZ,20210524,21615.2812,1.1,31.7098,376.21000000000026,0.017404816366673,129.77,205.3,4.1913
195,000560.SZ,20210520,20296.1434,1.2,31.0303,-4845.77,-0.2387532401845367,129.77,205.3,4.1014
196,000560.SZ,20210517,49059.5521,0.95,33.0688,-9879.670000000002,-0.2013811699679174,129.77,205.3,4.3709
197,000560.SZ,20210514,48094.7857,0.84,34.5033,3816.709999999997,0.0793580830946502,129.77,205.3,4.5605
198,000560.SZ,20210513,19427.2324,0.81,31.3323,-2036.8399999999997,-0.1048445788912269,129.77,205.3,4.1414
199,000560.SZ,20210512,31815.7445,0.85,31.6343,-6395.62,-0.2010205984650147,129.77,205.3,4.1813
200,000560.SZ,20210511,45929.943,0.78,32.1628,7866.399999999999,0.1712695354313851,129.77,205.3,4.2511
201,000560.SZ,20210506,18193.2198,1.01,30.0488,-475.34000000000015,-0.0261273158476324,129.77,205.3,3.9717
202,000560.SZ,20210429,15350.3855,0.98,28.5388,-2593.73,-0.1689683949631102,129.77,205.3,3.7721
203,000560.SZ,20210427,6410.652599999999,0.76,10.5328,-1229.62,-0.1918088651380048,-22.27,-61.93,3.6923
204,000560.SZ,20210423,13280.7009,0.76,10.6467,-2838.69,-0.2137454959173126,-22.27,-61.93,3.7322
205,000560.SZ,20210422,11643.8012,0.75,10.9029,-1323.5599999999995,-0.1136707830429121,-22.27,-61.93,3.822
206,000560.SZ,20210421,15761.166699999998,0.76,11.0452,-1420.8400000000006,-0.0901481487407909,-22.27,-61.93,3.8719
207,000560.SZ,20210420,17472.3517,0.83,11.1591,-1350.2400000000002,-0.0772786642109545,-22.27,-61.93,3.9118
208,000560.SZ,20210416,29902.1441,1.17,12.127,7819.189999999999,0.2614926198553099,-22.27,-61.93,4.2511
209,000560.SZ,20210413,15537.5343,0.69,10.6467,-722.1100000000001,-0.0464751990925613,-22.27,-61.93,3.7322
210,000560.SZ,20210412,26755.6738,0.7,11.0168,3024.0600000000013,0.1130249988322103,-22.27,-61.93,3.8619
211,000560.SZ,20210409,4593.0049,0.97,10.6467,14.579999999999927,0.0031743924331541,-22.27,-61.93,3.7322
212,000560.SZ,20210408,8163.4881,1.02,10.7036,1032.64,0.1264949476682645,-22.27,-61.93,3.7522
213,000560.SZ,20210331,2445.1566,1.23,10.4474,193.12,0.078980626435133,-22.27,-61.93,3.6624
214,000560.SZ,20210330,2299.4138,1.22,10.4189,139.42999999999995,0.0606371937056305,-22.27,-61.93,3.6524
215,000560.SZ,20210329,3114.5636,1.22,10.4474,-478.29,-0.1535656552333688,-22.27,-61.93,3.6624
216,000560.SZ,20210326,2972.6909,1.23,10.5328,-483.97,-0.1628053559150734,-22.27,-61.93,3.6923
217,000560.SZ,20210325,2583.7917,1.22,10.5328,8.740000000000009,0.0033826256195497,-22.27,-61.93,3.6923
218,000560.SZ,20210323,7232.011,1.37,10.7605,659.0399999999997,0.0911281799764961,-22.27,-61.93,3.7721
219,000560.SZ,20210322,2796.2031,1.25,10.6467,271.93,0.097249731251639,-22.27,-61.93,3.7322
220,000560.SZ,20210318,4463.6078,1.26,10.5897,-362.5700000000001,-0.0812280147014708,-22.27,-61.93,3.7123
221,000560.SZ,20210317,5890.9663,1.27,10.7321,169.25,0.0287304308632694,-22.27,-61.93,3.7622
222,000560.SZ,20210312,4900.7358,1.31,10.6182,-445.3700000000002,-0.090878190168913,-22.27,-61.93,3.7222
223,000560.SZ,20210310,4245.5324,1.31,10.3905,-45.83999999999992,-0.0107972324036438,-22.27,-61.93,3.6424
224,000560.SZ,20210309,8507.7128,1.34,10.4759,-854.6099999999998,-0.1004512046998107,-22.27,-61.93,3.6723
225,000560.SZ,20210308,7912.0079,1.4,10.7605,-330.78,-0.0418073394491934,-22.27,-61.93,3.7721
226,000560.SZ,20210305,10181.4649,1.34,10.6751,-1128.0800000000002,-0.1107974158021209,-22.27,-61.93,3.7422
227,000560.SZ,20210304,7659.842200000001,1.43,10.7605,67.37000000000013,0.0087952203506229,-22.27,-61.93,3.7721
228,000560.SZ,20210303,6424.648999999999,1.43,10.7605,-522.73,-0.0813631997639093,-22.27,-61.93,3.7721
229,000560.SZ,20210302,6482.0363,1.39,10.7321,-506.5999999999999,-0.0781544527913242,-22.27,-61.93,3.7622
230,000560.SZ,20210226,12901.5232,1.5,10.9883,-2300.2200000000003,-0.1782905757980577,-22.27,-61.93,3.852
231,000560.SZ,20210225,23040.878,1.53,11.5292,506.77,0.0219943875402664,-22.27,-61.93,4.0416
232,000560.SZ,20210224,11223.1952,1.58,11.1876,1319.5000000000002,0.1175690145708238,-22.27,-61.93,3.9218
233,000560.SZ,20210223,5929.8302,1.67,10.9314,102.24000000000008,0.0172416404098721,-22.27,-61.93,3.832
234,000560.SZ,20210222,9974.7066,1.68,10.9598,-176.9200000000002,-0.0177368625559372,-22.27,-61.93,3.842
235,000560.SZ,20210210,4929.1969,1.53,10.4189,76.95000000000005,0.0156110623213286,-22.27,-61.93,3.6524
236,000560.SZ,20210209,7267.7431,1.61,10.362,645.7299999999999,0.0888487651689284,-22.27,-61.93,3.6324
237,000560.SZ,20210205,4993.0134,1.79,10.5897,-67.1400000000001,-0.0134467894678592,-22.27,-61.93,3.7123
238,000560.SZ,20210203,6990.6697,1.87,10.5897,-408.4699999999999,-0.058430739475504,-22.27,-61.93,3.7123
239,000560.SZ,20210202,7802.7599,1.88,10.8175,-64.63,-0.0082829666461991,-22.27,-61.93,3.7921
