,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
37,300096.SZ,20220322,16101.1873,0.0,317.7327,-2396.05,-0.1488120071741542,-30.48,-161.35,8.48
38,300096.SZ,20220321,31305.7778,0.0,324.8517,-3138.42,-0.1002505039181617,-30.48,-161.35,8.67
39,300096.SZ,20220318,34704.9504,0.0,325.2264,2967.8,0.0855151776848527,-30.48,-161.35,8.68
40,300096.SZ,20220317,20289.7283,0.0,308.3656,2231.97,0.1100049230329023,-30.48,-161.35,8.23
41,300096.SZ,20220316,11616.1437,0.0,291.5048,-60.29000000000013,-0.0051901906137748,-30.48,-161.35,7.78
42,300096.SZ,20220314,11148.7174,0.0,299.3731,49.31999999999988,0.0044238272646501,-30.48,-161.35,7.99
43,300096.SZ,20220311,15003.4863,0.0,307.2415,-1689.63,-0.1126158258297606,-30.48,-161.35,8.2
44,300096.SZ,20220309,16261.845,0.0,292.2541,-196.86,-0.0121056374599561,-30.48,-161.35,7.8
45,300096.SZ,20220307,32798.6181,0.0,319.6061,3498.2000000000007,0.1066569325980231,-30.48,-161.35,8.53
46,300096.SZ,20220304,5335.6264,0.0,285.8845,-82.69999999999987,-0.0154995859530194,-30.48,-161.35,7.63
47,300096.SZ,20220303,5663.388199999999,0.0,289.2567,369.42,0.0652295034269414,-30.48,-161.35,7.72
48,300096.SZ,20220302,5250.2598,0.0,290.7554,-718.86,-0.1369189387542308,-30.48,-161.35,7.76
49,300096.SZ,20220301,5357.6054,0.0,288.882,-136.76999999999992,-0.0255281958615317,-30.48,-161.35,7.71
50,300096.SZ,20220228,5986.8086,0.0,289.2567,321.3199999999998,0.0536713333377652,-30.48,-161.35,7.72
51,300096.SZ,20220225,6059.3032,0.0,290.3807,23.97999999999999,0.0039575507626025,-30.48,-161.35,7.75
52,300096.SZ,20220224,11551.6561,0.0,291.1301,-1892.78,-0.1638535620879503,-30.48,-161.35,7.77
53,300096.SZ,20220223,8964.2776,0.0,305.3681,-1090.8700000000003,-0.1216907874428164,-30.48,-161.35,8.15
54,300096.SZ,20220222,13727.666399999998,0.0,306.1175,782.71,0.0570169741304319,-30.48,-161.35,8.17
55,300096.SZ,20220221,11702.4569,0.0,301.6213,-652.65,-0.0557703399873235,-30.48,-161.35,8.05
56,300096.SZ,20220217,6201.0657,0.0,287.0086,-32.36000000000007,-0.0052184578531396,-30.48,-161.35,7.66
57,300096.SZ,20220216,6434.1628,0.0,291.5048,-81.46000000000008,-0.0126605438084345,-30.48,-161.35,7.78
58,300096.SZ,20220215,5395.4493,0.0,288.5073,91.81999999999996,0.0170180451885628,-30.48,-161.35,7.7
59,300096.SZ,20220214,4960.8228,0.0,288.882,3.719999999999942,0.0007498756053128,-30.48,-161.35,7.71
60,300096.SZ,20220210,6374.567,0.0,295.6263,127.76999999999998,0.0200437143416956,-30.48,-161.35,7.89
61,300096.SZ,20220209,12613.2468,0.0,299.3731,-931.81,-0.0738755068203374,-30.48,-161.35,7.99
62,300096.SZ,20220208,7653.9105,0.0,285.8845,47.62999999999997,0.00622296275871,-30.48,-161.35,7.63
63,300096.SZ,20220207,9183.9506,0.0,280.6389,1019.0700000000002,0.1109620515598156,-30.48,-161.35,7.49
64,300096.SZ,20220128,11029.5847,0.0,289.2567,-1332.0199999999995,-0.120767919756761,-30.48,-161.35,7.72
65,300096.SZ,20220127,13753.5585,0.0,278.0161,-743.8600000000004,-0.0540849119157053,-30.48,-161.35,7.42
66,300096.SZ,20220126,13302.252600000002,0.0,301.6213,-1776.19,-0.1335255052967495,-30.48,-161.35,8.05
67,300096.SZ,20220125,19802.4089,0.0,306.4922,-1612.95,-0.0814522116044174,-30.48,-161.35,8.18
68,300096.SZ,20220124,16914.735200000003,0.0,330.8467,-914.1,-0.0540416382043036,-30.48,-161.35,8.83
69,300096.SZ,20220121,20606.5089,0.0,332.7201,1983.46,0.0962540530094352,-30.48,-161.35,8.88
70,300096.SZ,20220120,15984.2734,0.0,327.4745,-625.8100000000002,-0.0391516076045095,-30.48,-161.35,8.74
71,300096.SZ,20220119,17467.452400000002,0.0,338.7151,-991.4999999999994,-0.0567627137200613,-30.48,-161.35,9.04
72,300096.SZ,20220118,22657.5796,0.0,332.3454,1312.9500000000005,0.0579474958569714,-30.48,-161.35,8.87
73,300096.SZ,20220117,19302.8028,0.0,334.9682,-394.6899999999998,-0.0204472896547438,-30.48,-161.35,8.94
74,300096.SZ,20220114,8326.4186,0.0,313.9859,-465.03,-0.0558499424950842,-30.48,-161.35,8.38
75,300096.SZ,20220112,9031.4666,0.0,321.1049,-750.9999999999998,-0.0831537150344994,-30.48,-161.35,8.57
76,300096.SZ,20220111,9146.9007,0.0,315.8593,-810.1200000000001,-0.0885677046871187,-30.48,-161.35,8.43
77,300096.SZ,20220110,13138.6695,0.0,324.8517,-832.7399999999998,-0.0633808468962553,-30.48,-161.35,8.67
78,300096.SZ,20220105,18627.1374,0.0,339.0897,-2356.92,-0.1265315195452415,-30.48,-161.35,9.05
79,300096.SZ,20220104,25564.6686,0.0,349.2062,998.2800000000002,0.0390492055899367,-30.48,-161.35,9.32
80,300096.SZ,20211230,31754.8957,0.0,346.9581,-15.439999999999827,-0.0004862242391178,-30.48,-161.35,9.26
81,300096.SZ,20211229,32209.0148,0.0,340.2138,3348.12,0.103949779923104,-30.48,-161.35,9.08
82,300096.SZ,20211228,13987.9788,0.0,321.4796,-264.15000000000003,-0.0188840720862402,-30.48,-161.35,8.58
83,300096.SZ,20211224,12776.3602,0.0,316.234,-1782.23,-0.1394943451891721,-30.48,-161.35,8.44
84,300096.SZ,20211223,19944.9226,0.0,328.2239,489.5399999999997,0.0245445926172709,-30.48,-161.35,8.76
85,300096.SZ,20211222,12556.3481,0.0,323.353,185.67999999999984,0.0147877391197843,-30.48,-161.35,8.63
86,300096.SZ,20211220,24213.7785,0.0,323.7277,1580.53,0.0652739926567016,-30.48,-161.35,8.64
87,300096.SZ,20211217,16843.7079,0.0,324.1023,-2256.6400000000003,-0.133975251375619,-30.48,-161.35,8.65
88,300096.SZ,20211216,25168.7616,0.0,331.596,3444.959999999999,0.1368744340603551,-30.48,-161.35,8.85
89,300096.SZ,20211214,26222.0501,0.0,326.3505,2587.2900000000004,0.0986684866413248,-30.48,-161.35,8.71
90,300096.SZ,20211213,5935.9653,0.0,304.2441,-880.55,-0.1483415005812113,-30.48,-161.35,8.12
91,300096.SZ,20211210,7326.3454,0.0,303.8694,-1034.2,-0.1411617857929548,-30.48,-161.35,8.11
92,300096.SZ,20211208,17931.6411,0.0,314.7352,2229.35,0.124324928631323,-30.48,-161.35,8.4
93,300096.SZ,20211207,10210.4331,0.0,306.8668,-50.7800000000002,-0.00497334437263,-30.48,-161.35,8.19
94,300096.SZ,20211206,12558.4884,0.0,303.4947,651.3700000000001,0.0518669109890645,-30.48,-161.35,8.1
95,300096.SZ,20211202,9101.0276,0.0,300.4972,-1417.7400000000002,-0.1557780134630072,-30.48,-161.35,8.02
96,300096.SZ,20211201,10758.8063,0.0,309.115,-113.4799999999998,-0.010547638542391,-30.48,-161.35,8.25
97,300096.SZ,20211130,13340.9896,0.0,306.4922,401.8600000000002,0.0301222032284621,-30.48,-161.35,8.18
98,300096.SZ,20211129,10448.67,0.0,303.8694,621.1800000000002,0.0594506286446026,-30.48,-161.35,8.11
99,300096.SZ,20211125,16910.0845,0.0,295.2516,-191.43999999999983,-0.0113210551963829,-30.48,-161.35,7.88
100,300096.SZ,20211124,8952.5172,0.0,292.6288,397.4200000000003,0.0443919839662525,-30.48,-161.35,7.81
101,300096.SZ,20211123,6004.5916,0.0,284.7604,-637.6500000000001,-0.1061937334755622,-30.48,-161.35,7.6
102,300096.SZ,20211122,5412.2954,0.0,286.2592,-835.3,-0.1543337786034369,-30.48,-161.35,7.64
103,300096.SZ,20211119,3836.3305,0.0,289.6313,-600.92,-0.1566392676543379,-30.48,-161.35,7.73
104,300096.SZ,20211118,5705.8792,0.0,288.1326,-264.5799999999999,-0.046369716344503,-30.48,-161.35,7.69
105,300096.SZ,20211117,5144.9697,0.0,296.3757,73.47000000000003,0.0142799674796918,-30.48,-161.35,7.91
106,300096.SZ,20211116,6197.5609,0.0,291.8795,-298.9200000000001,-0.0482318778021205,-30.48,-161.35,7.79
107,300096.SZ,20211112,5610.8896,0.0,288.5073,-227.00999999999996,-0.0404588249250172,-30.48,-161.35,7.7
108,300096.SZ,20211111,5375.706,0.0,287.0086,-493.7099999999999,-0.0918409600525028,-30.48,-161.35,7.66
109,300096.SZ,20211110,5845.3405,0.0,287.0086,-217.4900000000001,-0.0372074133234839,-30.48,-161.35,7.66
110,300096.SZ,20211109,4908.2157,0.0,284.0111,-384.24000000000007,-0.0782850680339904,-30.48,-161.35,7.58
111,300096.SZ,20211108,5627.0655,0.0,282.1376,136.76,0.0243039644731343,-30.48,-161.35,7.53
112,300096.SZ,20211105,7886.1924,0.0,281.0136,-1121.7200000000005,-0.1422384774685436,-30.48,-161.35,7.5
113,300096.SZ,20211104,4119.5363,0.0,274.644,-918.46,-0.2229522774201553,-30.48,-161.35,7.33
114,300096.SZ,20211103,3214.7934,0.0,273.1452,-136.96999999999997,-0.042606159388034,-30.48,-161.35,7.29
115,300096.SZ,20211101,5005.4464,0.0,276.8921,-1543.89,-0.3084420202761536,-30.48,-161.35,7.39
116,300096.SZ,20211029,3305.9066,0.0,278.0161,45.53000000000008,0.0137723189154829,-30.48,-161.35,7.42
117,300096.SZ,20211022,6014.6639000000005,0.0,290.006,-935.21,-0.1554883224647016,-19.57,-69.39,7.74
118,300096.SZ,20211021,7072.911999999999,0.0,298.6238,-164.64000000000013,-0.0232775411315735,-19.57,-69.39,7.97
119,300096.SZ,20211020,14676.4952,0.0,303.12,-127.9300000000002,-0.0087166587292584,-19.57,-69.39,8.09
120,300096.SZ,20211019,5449.9271,0.0,297.8744,367.94999999999993,0.0675146645539533,-19.57,-69.39,7.95
121,300096.SZ,20211018,3348.1969,0.0,292.6288,65.76999999999998,0.0196434086657209,-19.57,-69.39,7.81
122,300096.SZ,20211015,4818.658600000001,0.0,290.3807,-28.06000000000006,-0.0058231973520597,-19.57,-69.39,7.75
123,300096.SZ,20211013,4993.199500000001,0.0,294.8769,-362.26,-0.0725506761746651,-19.57,-69.39,7.87
124,300096.SZ,20211011,6298.8639,0.0,306.4922,144.02999999999997,0.0228660282690026,-19.57,-69.39,8.18
125,300096.SZ,20211008,7831.2867,0.0,308.7403,-622.81,-0.0795284381556353,-19.57,-69.39,8.24
126,300096.SZ,20210930,8345.0516,0.0,302.3706,279.9,0.0335408351459444,-19.57,-69.39,8.07
127,300096.SZ,20210929,9162.456,0.0,284.3858,-1248.1,-0.1362189351850639,-19.57,-69.39,7.59
128,300096.SZ,20210928,6840.7970000000005,0.0,301.6213,-136.69,-0.0199815898644558,-19.57,-69.39,8.05
129,300096.SZ,20210927,12975.5598,0.0,296.7504,-1715.1899999999998,-0.1321862044056087,-19.57,-69.39,7.92
130,300096.SZ,20210924,13698.7223,0.0,315.8593,-162.2100000000002,-0.0118412503332518,-19.57,-69.39,8.43
131,300096.SZ,20210923,12020.864,0.0,319.9808,-407.02000000000015,-0.0338594630136403,-19.57,-69.39,8.54
132,300096.SZ,20210917,13771.5261,0.0,324.477,1326.4500000000005,0.0963183012810759,-19.57,-69.39,8.66
133,300096.SZ,20210916,15569.1401,0.0,319.6061,-1870.82,-0.1201620634141509,-19.57,-69.39,8.53
134,300096.SZ,20210915,20875.4903,0.0,328.5986,-2926.9300000000003,-0.1402089224222916,-19.57,-69.39,8.77
135,300096.SZ,20210914,39741.0032,0.0,340.2138,1319.4899999999998,0.033202231794692,-19.57,-69.39,9.08
136,300096.SZ,20210913,14614.9232,0.0,321.4796,838.6400000000001,0.0573824431728796,-19.57,-69.39,8.58
137,300096.SZ,20210910,15356.0609,0.0,318.1074,-931.63,-0.0606685533527677,-19.57,-69.39,8.49
138,300096.SZ,20210909,22041.1156,0.0,326.7251,-2313.4999999999995,-0.1049629266496837,-19.57,-69.39,8.72
139,300096.SZ,20210907,42607.4418,0.0,345.8341,-565.4500000000012,-0.0132711558383212,-19.57,-69.39,9.23
140,300096.SZ,20210906,68140.5181,0.0,350.705,-5533.030000000001,-0.0812002924879433,-19.57,-69.39,9.36
141,300096.SZ,20210902,4952.0291,0.0,276.5174,70.96,0.0143294796066525,-19.57,-69.39,7.38
142,300096.SZ,20210901,6350.4029,0.0,279.5149,-237.80999999999997,-0.0374480176682962,-19.57,-69.39,7.46
143,300096.SZ,20210831,4839.8997,0.0,272.3958,-1003.81,-0.2074030583732964,-19.57,-69.39,7.27
144,300096.SZ,20210830,3674.9558,0.0,277.6414,-421.21,-0.1146163445013406,-19.57,-69.39,7.41
145,300096.SZ,20210826,6678.891099999999,0.0,279.1402,-652.3100000000001,-0.0976674106873819,-19.57,-69.39,7.45
146,300096.SZ,20210825,5881.2715,0.0,287.7579,-638.5799999999999,-0.108578561625662,-19.57,-69.39,7.68
147,300096.SZ,20210824,6442.0375,0.0,287.3832,-1094.4499999999998,-0.1698919014364631,-19.57,-69.39,7.67
148,300096.SZ,20210823,6951.678599999999,0.0,292.6288,-33.02000000000004,-0.0047499319085321,-19.57,-69.39,7.81
149,300096.SZ,20210820,5878.3979,0.0,290.7554,-82.91999999999996,-0.0141058841899763,-19.57,-69.39,7.76
150,300096.SZ,20210819,5772.3624,0.0,290.3807,-329.61,-0.0571014044440453,-20.61,-14.47,7.75
151,300096.SZ,20210818,9099.9337,0.0,296.3757,-207.98999999999995,-0.0228562104798631,-20.61,-14.47,7.91
152,300096.SZ,20210817,10260.6425,0.0,288.1326,-1756.37,-0.1711754405243141,-20.61,-14.47,7.69
153,300096.SZ,20210816,5702.2083,0.0,301.9959,-322.6700000000002,-0.0565868489932225,-20.61,-14.47,8.06
154,300096.SZ,20210813,9220.6633,0.0,301.9959,-166.2800000000001,-0.0180334098090318,-20.61,-14.47,8.06
155,300096.SZ,20210812,9114.2045,0.0,309.115,94.67999999999996,0.0103881803398201,-20.61,-14.47,8.25
156,300096.SZ,20210811,6984.953,0.0,305.3681,-1456.18,-0.2084738437037443,-20.61,-14.47,8.15
157,300096.SZ,20210810,10227.5877,0.0,309.4896,91.65999999999995,0.0089620351043286,-20.61,-14.47,8.26
158,300096.SZ,20210809,6011.2614,0.0,305.3681,-82.56000000000003,-0.0137342222382809,-20.61,-14.47,8.15
159,300096.SZ,20210805,8458.018399999999,0.0,301.9959,-1221.2999999999995,-0.1443955241336434,-20.61,-14.47,8.06
160,300096.SZ,20210804,8191.4976,0.0,314.3605,-1527.98,-0.1865324357782879,-20.61,-14.47,8.39
161,300096.SZ,20210803,12605.8802,0.0,318.8568,1171.4400000000005,0.0929280606680682,-20.61,-14.47,8.51
162,300096.SZ,20210802,7532.316000000001,0.0,312.8618,-222.14,-0.0294915932895008,-20.61,-14.47,8.35
163,300096.SZ,20210730,9106.4679,0.0,309.4896,-269.92,-0.0296404712523062,-20.61,-14.47,8.26
164,300096.SZ,20210729,7356.450999999999,0.0,302.7453,-821.1700000000001,-0.1116258369694843,-20.61,-14.47,8.08
165,300096.SZ,20210727,8256.8235,0.0,304.2441,49.370000000000005,0.0059792970020492,-20.61,-14.47,8.12
166,300096.SZ,20210726,11731.6229,0.0,308.3656,-306.73999999999984,-0.0261464251463452,-20.61,-14.47,8.23
167,300096.SZ,20210722,17028.9923,0.0,341.3378,563.9599999999997,0.0331176378534154,-20.61,-14.47,9.11
168,300096.SZ,20210721,20342.5276,0.0,334.2188,-1873.5800000000008,-0.0921016324441413,-20.61,-14.47,8.92
169,300096.SZ,20210720,10436.6728,0.0,331.596,-996.44,-0.0954748720300975,-20.61,-14.47,8.85
170,300096.SZ,20210719,14240.6002,0.0,336.8416,438.8699999999999,0.030818223518416,-20.61,-14.47,8.99
171,300096.SZ,20210716,10400.6602,0.0,331.9707,-842.4599999999998,-0.0810006272486432,-20.61,-14.47,8.86
172,300096.SZ,20210715,14258.3737,0.0,335.3429,-1193.89,-0.083732550788734,-20.61,-14.47,8.95
173,300096.SZ,20210714,14462.329699999998,0.0,337.591,-607.0400000000002,-0.0419738736837122,-20.61,-14.47,9.01
174,300096.SZ,20210713,15444.6429,0.0,342.8366,-2367.4100000000003,-0.1532835699296097,-20.61,-14.47,9.15
175,300096.SZ,20210712,17296.617000000002,0.0,344.71,3.5600000000002296,0.0002058205948596,-20.61,-14.47,9.2
176,300096.SZ,20210708,19376.9131,0.0,337.9657,-69.81999999999971,-0.0036032571152935,-20.61,-14.47,9.02
177,300096.SZ,20210707,30999.7774,0.0,344.71,-6791.56,-0.2190841538107302,-20.61,-14.47,9.2
178,300096.SZ,20210706,29189.7936,0.0,364.1936,-98.83000000000038,-0.0033857724845303,-20.61,-14.47,9.72
179,300096.SZ,20210705,19091.6892,0.0,357.824,-2803.6800000000003,-0.1468534277207906,-20.61,-14.47,9.55
180,300096.SZ,20210702,14721.1452,0.0,355.2012,-827.9699999999997,-0.0562435862666445,-20.61,-14.47,9.48
181,300096.SZ,20210630,18568.917,0.0,363.8189,-2359.1199999999994,-0.1270467200645034,-20.61,-14.47,9.71
182,300096.SZ,20210629,26660.8705,0.0,360.4468,-4350.09,-0.1631638396803285,-20.61,-14.47,9.62
183,300096.SZ,20210625,23286.3589,0.0,379.181,-5676.16,-0.243754724573965,-20.61,-14.47,10.12
184,300096.SZ,20210624,24554.6937,0.0,392.295,-3085.6900000000005,-0.1256659943593595,-20.61,-14.47,10.47
185,300096.SZ,20210622,33991.498700000004,0.0,414.0267,-1271.5,-0.0374064118567387,-20.61,-14.47,11.05
186,300096.SZ,20210621,40423.6137,0.0,425.2672,555.1700000000001,0.0137338043085445,-20.61,-14.47,11.35
187,300096.SZ,20210618,27633.5295,0.0,432.7609,1452.5600000000004,0.0525651274477985,-20.61,-14.47,11.55
188,300096.SZ,20210617,32384.6457,0.0,420.771,-4660.900000000001,-0.1439231431826348,-20.61,-14.47,11.23
189,300096.SZ,20210616,40721.9513,0.0,426.0166,-637.8699999999999,-0.0156640332704292,-20.61,-14.47,11.37
190,300096.SZ,20210615,41508.9815,0.0,446.999,634.96,0.0152969303763813,-20.61,-14.47,11.93
191,300096.SZ,20210610,80405.3365,0.0,475.8497,301.5300000000016,0.0037501242221652,-20.61,-14.47,12.7
192,300096.SZ,20210609,49883.3776,0.0,462.361,-2478.539999999999,-0.0496866916245061,-20.61,-14.47,12.34
193,300096.SZ,20210608,68775.8612,0.0,464.2345,-4111.419999999998,-0.0597799857139411,-20.61,-14.47,12.39
194,300096.SZ,20210607,88362.83660000001,0.0,490.4624,1733.7499999999982,0.0196208051564519,-20.61,-14.47,13.09
195,300096.SZ,20210603,49503.1906,0.0,439.5053,-1158.42,-0.0234009158997521,-20.61,-14.47,11.73
196,300096.SZ,20210602,86656.2813,0.0,461.9863,3202.75,0.0369592365602699,-20.61,-14.47,12.33
197,300096.SZ,20210601,86349.8556,0.0,449.2471,15385.999999999996,0.1781821161493638,-20.61,-14.47,11.99
198,300096.SZ,20210528,73036.2482,0.0,406.533,-9204.829999999998,-0.12603098087396,-20.61,-14.47,10.85
199,300096.SZ,20210527,51531.168,0.0,380.6797,-4310.32,-0.0836449117551536,-20.61,-14.47,10.16
200,300096.SZ,20210526,82251.2566,0.0,392.295,-7030.119999999999,-0.0854712777725513,-20.61,-14.47,10.47
201,300096.SZ,20210525,88209.15030000001,0.0,399.7887,11372.28,0.1289240397546375,-20.61,-14.47,10.67
202,300096.SZ,20210521,2238.6276000000003,0.0,285.1351,50.03999999999997,0.0223529809066947,-20.61,-14.47,7.61
203,300096.SZ,20210518,7456.549099999999,0.0,292.6288,-1124.0000000000002,-0.1507399716579349,-20.61,-14.47,7.81
204,300096.SZ,20210514,6044.5774,0.0,294.8769,78.90000000000005,0.0130530217050409,-20.61,-14.47,7.87
205,300096.SZ,20210513,8751.1896,0.0,289.6313,-805.29,-0.0920206322578132,-20.61,-14.47,7.73
206,300096.SZ,20210512,10243.0772,0.0,294.1276,977.5100000000004,0.0954312830913741,-20.61,-14.47,7.85
207,300096.SZ,20210510,2390.3289,0.0,281.0136,201.05000000000004,0.0841097641416627,-20.61,-14.47,7.5
208,300096.SZ,20210507,1865.464,0.0,277.6414,-59.60000000000002,-0.0319491558132454,-20.61,-14.47,7.41
209,300096.SZ,20210506,1241.0274,0.0,275.0186,-0.0400000000000062,-3.2231359275392514e-05,-20.61,-14.47,7.34
210,300096.SZ,20210429,2970.5453,0.0,273.5199,27.459999999999937,0.0092440940052319,-20.61,-14.47,7.3
211,300096.SZ,20210428,2330.2642,0.0,304.5191,-245.47,-0.1053399867705988,20.6,-3559.51,7.44
212,300096.SZ,20210427,4450.0847,0.0,305.3377,-489.59,-0.1100181306661421,20.6,-3559.48,7.46
213,300096.SZ,20210426,7725.381299999999,0.0,317.6167,-909.58,-0.1177391723046731,20.6,-3559.51,7.76
214,300096.SZ,20210423,12358.1254,0.0,331.1236,741.46,0.0599977728013667,20.6,-3559.51,8.09
215,300096.SZ,20210421,3275.2564,0.0,309.0214,-629.22,-0.192113203717425,20.6,-3559.51,7.55
216,300096.SZ,20210420,3838.4623,0.0,313.5237,523.6500000000001,0.1364218166217237,20.6,-3559.51,7.66
217,300096.SZ,20210419,2362.0771,0.0,310.6586,-257.34000000000003,-0.1089464861244368,20.6,-3559.51,7.59
218,300096.SZ,20210416,2473.6038,0.0,309.84,-223.72000000000003,-0.0904429399728445,20.6,-3559.48,7.57
219,300096.SZ,20210415,1522.2544,0.0,302.8819,-74.16,-0.0487172183571944,20.6,-3559.51,7.4
220,300096.SZ,20210414,1500.1699,0.0,306.1563,22.69999999999999,0.0151316194252397,20.6,-3559.51,7.48
221,300096.SZ,20210413,1855.0423,0.0,302.8819,-210.82,-0.1136470041680451,20.6,-3559.51,7.4
222,300096.SZ,20210412,2873.4143,0.0,302.8819,153.23000000000002,0.0533268035869383,20.6,-3559.51,7.4
223,300096.SZ,20210407,2905.6937000000003,0.0,318.8446,-198.49000000000004,-0.0683107101068498,20.6,-3559.48,7.79
224,300096.SZ,20210401,2178.0625,0.0,311.4772,-294.7699999999999,-0.1353358776435478,20.6,-3559.51,7.61
225,300096.SZ,20210330,4532.5803,0.0,312.2958,-494.15,-0.1090217861115444,20.6,-3559.51,7.63
226,300096.SZ,20210326,3968.7307,0.0,322.9376,-380.50000000000006,-0.0958744819848824,20.6,-3559.48,7.89
227,300096.SZ,20210325,5920.5413,0.0,325.8027,-631.34,-0.106635519965041,20.6,-3559.48,7.96
228,300096.SZ,20210324,6794.2773,0.0,319.2539,-604.2899999999998,-0.0889410268844929,20.6,-3559.51,7.8
229,300096.SZ,20210323,6814.5815,0.0,326.212,378.4599999999999,0.0555367926849212,20.6,-3559.51,7.97
230,300096.SZ,20210322,1356.3773,0.0,311.8865,-7.870000000000003,-0.0058022203703939,20.6,-3559.48,7.62
231,300096.SZ,20210319,1891.169,0.0,306.1563,-220.25000000000003,-0.1164623574096233,20.6,-3559.51,7.48
232,300096.SZ,20210318,2712.5922,0.0,307.3842,-616.18,-0.2271554124501279,20.6,-3559.51,7.51
233,300096.SZ,20210315,2373.4615000000003,0.0,308.6121,43.05,0.0181380654373369,20.6,-3559.51,7.54
234,300096.SZ,20210312,1909.1795,0.0,309.0214,-316.36,-0.165704691465627,20.6,-3559.51,7.55
235,300096.SZ,20210311,1734.0313,0.0,313.1144,37.48,0.0216143733968354,20.6,-3559.51,7.65
