,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,600426.SH,20190426,36225.2562,0.93,8.1558,-5663.67,-0.1563458921789489,3.03,-12.51,11.1826
239,600426.SH,20190425,43025.3821,0.85,8.2689,-5553.249999999998,-0.1290691617123371,3.03,-12.51,11.3377
240,600426.SH,20190418,30892.1593,1.01,8.8776,-2630.310000000001,-0.0851449060085612,37.94,147.1,12.1723
241,600426.SH,20190416,35064.658,1.03,8.9423,-2127.99,-0.0606876017441835,37.94,147.1,12.2609
242,600426.SH,20190412,35113.8055,1.01,8.8184,-2106.74,-0.0599974844651913,37.94,147.1,12.0911
243,600426.SH,20190409,137440.59960000002,1.16,9.2008,-20753.04,-0.15099643089741,37.94,147.1,12.6155
244,600426.SH,20190408,260367.2141,1.14,9.8796,19290.61,0.0740900119344173,37.94,147.1,13.5461
245,600426.SH,20190403,55220.8346,0.96,8.8184,-5323.190000000001,-0.0963982170599066,37.94,147.1,12.0911
246,600426.SH,20190402,97521.5283,0.88,8.9207,-669.970000000003,-0.0068699702689134,37.94,147.1,12.2314
247,600426.SH,20190329,87277.6787,0.89,8.2366,2882.82,0.0330304385146301,37.94,147.1,11.2934
248,600426.SH,20190322,44004.6992,0.94,8.1073,135.07000000000062,0.0030694449105562,37.94,147.1,11.1161
249,600426.SH,20190320,74659.533,0.94,8.1558,-401.7399999999998,-0.005380960526501,37.94,147.1,11.1826
250,600426.SH,20190312,44649.7903,1.2,18.6352,-2342.6400000000003,-0.0524669877340946,49.99,198.95,10.3406
251,600426.SH,20190308,53240.7465,1.13,17.9298,-3682.540000000001,-0.0691677003439461,49.99,198.95,9.9491
252,600426.SH,20190307,60683.1504,1.25,18.9414,-4110.950000000003,-0.0677445052358389,49.99,198.95,10.5104
253,600426.SH,20190306,59950.7597,1.31,19.3141,-712.5300000000007,-0.0118852538911195,49.99,198.95,10.7173
254,600426.SH,20190305,45282.8753,1.22,19.0213,-5632.31,-0.1243805735100924,49.99,198.95,10.5548
255,600426.SH,20190304,58823.0278,1.24,19.1544,-3816.3099999999977,-0.0648778232391498,49.99,198.95,10.6286
256,600426.SH,20190301,31060.0257,1.24,19.1544,978.0100000000012,0.0314877395610139,49.99,198.95,10.6286
257,600426.SH,20190228,32691.4937,1.2,18.9148,-5458.449999999999,-0.1669685102213607,49.99,198.95,10.4957
258,600426.SH,20190227,46043.6766,1.2,18.8615,-4825.660000000002,-0.1048061396556677,49.99,198.95,10.4661
259,600426.SH,20190226,64321.14889999999,1.18,19.0745,-3950.1200000000017,-0.0614124602491359,49.99,198.95,10.5843
260,600426.SH,20190225,73902.2212,1.14,19.3673,5723.530000000001,0.0774473338833826,49.99,198.95,10.7468
261,600426.SH,20190222,34354.7549,1.09,18.2892,3882.5100000000007,0.1130123038659781,49.99,198.95,10.1485
262,600426.SH,20190221,41204.0483,1.06,18.0363,-2706.050000000001,-0.0656743720980445,49.99,198.95,10.0082
263,600426.SH,20190220,44498.676,1.09,18.3823,-79.72999999999956,-0.0017917387025177,49.99,198.95,10.2002
264,600426.SH,20190219,51667.4533,1.07,18.3557,-675.4899999999998,-0.0130738009492718,49.99,198.95,10.1855
265,600426.SH,20190218,52905.0677,1.25,17.9564,-7705.44,-0.1456465388853476,49.99,198.95,9.9639
266,600426.SH,20190215,31415.737,1.24,17.4106,-5028.219999999999,-0.1600541792159769,49.99,198.95,9.661
267,600426.SH,20190214,33661.7168,1.26,17.7833,3186.67,0.0946674829134086,49.99,198.95,9.8678
268,600426.SH,20190213,56446.1674,1.3,17.77,3252.540000000001,0.0576219812578453,49.99,198.95,9.8605
269,600426.SH,20190212,46716.1344,1.32,17.3707,-527.1000000000013,-0.0112830397199987,49.99,198.95,9.6389
270,600426.SH,20190211,52595.4448,1.4,17.3441,5131.080000000001,0.0975574979831713,49.99,198.95,9.6241
271,600426.SH,20190201,33044.2033,1.72,16.9048,6246.04,0.1890207472485802,49.99,198.95,9.3804
272,600426.SH,20190131,17567.5161,1.87,16.4256,1615.9799999999996,0.0919868233392425,49.99,198.95,9.1145
273,600426.SH,20190130,13411.5624,1.92,16.3058,-388.1399999999999,-0.0289406997055018,49.99,198.95,9.048
274,600426.SH,20190129,25214.9794,1.96,16.4656,10.05999999999949,0.0003989691936849,49.99,198.95,9.1366
275,600426.SH,20190128,29946.6434,1.96,16.5055,-4579.76,-0.1529306620053451,49.99,198.95,9.1588
276,600426.SH,20190125,31177.9652,2.07,16.5587,-2492.2800000000007,-0.0799372243830717,49.99,198.95,9.1883
277,600426.SH,20190124,32007.6772,2.26,16.5188,-5022.379999999999,-0.1569117299145968,49.99,198.95,9.1662
278,600426.SH,20190123,36670.1435,2.44,16.8516,3816.609999999999,0.1040794945348386,49.99,198.95,9.3508
279,600426.SH,20190122,28168.4962,2.48,16.3192,4205.6,0.1493015448939727,49.99,198.95,9.0554
280,600426.SH,20190121,41032.7358,2.62,16.6785,-238.18999999999937,-0.0058048773828041,49.99,198.95,9.2548
281,600426.SH,20190118,34206.672999999995,2.75,16.399,666.6699999999996,0.0194894721272659,49.99,198.95,9.0997
282,600426.SH,20190117,31265.7455,2.89,16.0662,-2023.6599999999996,-0.0647245081682123,49.99,198.95,8.915
283,600426.SH,20190116,27657.323200000003,2.91,16.7318,802.0300000000002,0.0289988295035001,49.99,198.95,9.2843
284,600426.SH,20190115,30354.038900000003,2.86,16.998,1636.44,0.0539117711943104,49.99,198.95,9.4321
285,600426.SH,20190114,16167.8501,2.87,16.2291,-2158.9500000000003,-0.1335335240397856,49.99,198.95,9.0406
286,600426.SH,20190111,13705.5157,2.76,16.2159,-1087.0299999999995,-0.0793133234672811,49.99,198.95,9.0332
287,600426.SH,20190110,24269.2916,2.77,16.1894,-210.86999999999944,-0.0086887579363873,49.99,198.95,9.0184
288,600426.SH,20190109,27008.2901,2.84,15.8977,-1859.5199999999995,-0.0688499713649032,49.99,198.95,8.856
289,600426.SH,20190108,14539.8543,2.79,15.606,-1183.6099999999997,-0.0814045296176042,49.99,198.95,8.6935
290,600426.SH,20190107,21367.7005,2.76,15.4999,-1847.08,-0.0864426193169452,49.99,198.95,8.6344
291,600426.SH,20190104,20989.6104,2.81,15.2082,580.4800000000002,0.0276555871661153,49.99,198.95,8.4719
292,600426.SH,20190103,15658.035200000002,2.78,14.943,-1922.32,-0.1227689154767004,49.99,198.95,8.3241
293,600426.SH,20190102,25856.6493,2.76,15.248,-518.3199999999997,-0.0200459074950596,49.99,198.95,8.494
294,600426.SH,20181228,30719.0258,2.66,16.0037,246.05999999999904,0.0080100196406618,49.99,198.95,8.915
295,600426.SH,20181227,17093.3413,2.76,16.3087,837.1700000000001,0.0489763812298067,49.99,198.95,9.0849
296,600426.SH,20181224,15021.6105,2.89,16.9053,457.9799999999993,0.0304880758291528,49.99,198.95,9.4173
297,600426.SH,20181221,13743.6742,2.89,16.4545,-522.9399999999999,-0.0380495049860829,49.99,198.95,9.1662
298,600426.SH,20181220,10853.2464,2.9,16.4811,-618.25,-0.0569645226150951,49.99,198.95,9.1809
299,600426.SH,20181219,13420.7794,2.86,16.3882,-381.20000000000016,-0.0284037155099949,49.99,198.95,9.1292
300,600426.SH,20181218,12721.6782,2.87,16.6405,-411.61,-0.0323550080051545,49.99,198.95,9.2696
301,600426.SH,20181217,13716.6048,2.88,16.8659,-483.8799999999999,-0.035276951334196,49.99,198.95,9.3951
302,600426.SH,20181214,18733.5358,2.9,17.025,-1840.04,-0.0982217142372023,49.99,198.95,9.4838
303,600426.SH,20181213,25761.2504,2.89,17.3963,1818.88,0.070605268446131,49.99,198.95,9.6906
304,600426.SH,20181212,11329.4733,2.79,16.919,-1896.6200000000003,-0.1674058404815694,49.99,198.95,9.4247
305,600426.SH,20181211,16384.7632,2.73,16.7864,-2164.0799999999995,-0.1320788084383178,49.99,198.95,9.3508
306,600426.SH,20181210,17218.1402,2.66,17.0383,-300.5899999999998,-0.0174577507505717,49.99,198.95,9.4912
307,600426.SH,20181207,13265.997399999998,2.81,17.2107,82.44999999999982,0.0062151376571202,49.99,198.95,9.5872
308,600426.SH,20181206,14945.3533,2.79,17.1709,-1936.58,-0.1295773984814397,49.99,198.95,9.565
309,600426.SH,20181205,22340.8115,2.73,17.3433,-937.6400000000008,-0.0419698272822364,49.99,198.95,9.661
310,600426.SH,20181204,26195.2609,2.67,17.6084,-103.5600000000004,-0.003953386850978,49.99,198.95,9.8088
311,600426.SH,20181203,41431.0374,2.68,17.5289,5419.740000000001,0.1308135238728055,49.99,198.95,9.7644
312,600426.SH,20181130,19311.2999,2.54,16.7864,395.0399999999999,0.0204564168153175,49.99,198.95,9.3508
313,600426.SH,20181129,20404.4244,2.35,16.5212,-1096.86,-0.053755988333589,49.99,198.95,9.2031
314,600426.SH,20181128,22731.003,2.36,16.9322,5019.280000000001,0.2208120776720675,49.99,198.95,9.4321
315,600426.SH,20181127,17648.0302,2.31,16.5875,401.9999999999995,0.0227787461515109,49.99,198.95,9.24
316,600426.SH,20181126,26483.7404,2.27,16.561,-1928.51,-0.0728186415843284,49.99,198.95,9.2253
317,600426.SH,20181123,26556.785600000003,2.16,16.9587,-2214.79,-0.0833982709112205,49.99,198.95,9.4468
318,600426.SH,20181122,29181.9491,2.1,17.5289,1495.4599999999996,0.051246062930046,49.99,198.95,9.7644
319,600426.SH,20181121,52686.061100000006,2.08,17.2107,-7376.240000000002,-0.1400036337125229,49.99,198.95,9.5872
320,600426.SH,20181120,40682.7756,2.03,17.7808,-7169.360000000001,-0.1762259308580705,49.99,198.95,9.9048
321,600426.SH,20181119,33952.3685,2.1,18.6559,-3499.44,-0.1030690981101951,49.99,198.95,10.3923
322,600426.SH,20181116,37960.836800000005,1.92,18.6162,-6288.66,-0.1656617854114322,49.99,198.95,10.3701
323,600426.SH,20181115,50352.2805,1.94,18.8018,-4763.330000000001,-0.0946000846972561,49.99,198.95,10.4735
324,600426.SH,20181114,81091.4588,1.73,18.2979,-6220.329999999998,-0.0767075853862922,49.99,198.95,10.1928
325,600426.SH,20181113,34889.8522,1.59,19.0935,-3289.47,-0.0942815687823406,49.99,198.95,10.636
326,600426.SH,20181112,31160.3174,1.51,19.2791,4189.349999999999,0.1344450361728343,49.99,198.95,10.7394
327,600426.SH,20181109,17434.0038,1.55,18.8813,-2663.4,-0.1527704152502249,49.99,198.95,10.5178
328,600426.SH,20181108,32556.2055,1.49,19.1465,-3680.13,-0.1130392791014911,49.99,198.95,10.6655
329,600426.SH,20181107,37404.9004,1.46,19.4117,-6384.120000000002,-0.1706760325981245,49.99,198.95,10.8133
330,600426.SH,20181106,23211.6422,1.42,19.8625,-878.8099999999997,-0.0378607421408555,49.99,198.95,11.0644
331,600426.SH,20181105,39213.4702,1.39,19.9951,-73.46999999999935,-0.001873590876433,49.99,198.95,11.1383
332,600426.SH,20181102,59864.9267,1.41,20.2338,12193.440000000002,0.2036825345348665,49.99,198.95,11.2712
333,600426.SH,20181101,30512.3258,1.4,18.5764,-1028.3600000000004,-0.0337031010595724,49.99,198.95,10.3479
334,600426.SH,20181031,33487.0093,1.39,18.5499,-1521.75,-0.0454429951139291,49.99,198.95,10.3332
335,600426.SH,20181030,39170.8352,1.3,18.0195,-1423.9499999999998,-0.0363523012141441,49.99,198.95,10.0377
336,600426.SH,20181029,69568.86360000001,1.39,17.688,-7099.11,-0.1020443576715258,49.99,198.95,9.8531
337,600426.SH,20181026,35472.4295,1.52,19.5708,-2039.0699999999988,-0.0574832349726707,48.42,207.98,10.9019
338,600426.SH,20181025,40390.6018,1.65,20.0084,-4047.05,-0.1001978138389609,48.42,207.98,11.1456
339,600426.SH,20181024,39245.9012,1.68,20.6316,-8397.43,-0.2139696055699187,48.42,207.98,11.4928
340,600426.SH,20181023,48213.7714,1.7,20.9896,-5675.5700000000015,-0.1177167816413548,48.42,207.98,11.6922
341,600426.SH,20181022,50098.9431,1.65,22.4083,1677.2300000000018,0.0334783509634557,48.42,207.98,12.4825
342,600426.SH,20181019,34227.8733,1.72,21.1354,-1419.8900000000006,-0.0414834420927928,48.42,207.98,11.7735
343,600426.SH,20181018,27480.1569,1.66,20.552,-4539.779999999999,-0.1652021135294172,48.42,207.98,11.4485
344,600426.SH,20181016,41804.4429,1.6,20.6183,-5395.34,-0.12906140174876,48.42,207.98,11.4854
345,600426.SH,20181015,41354.4576,1.6,22.0768,-899.4999999999991,-0.0217509804795505,48.42,207.98,12.2979
346,600426.SH,20181012,30011.4514,1.65,22.7,1754.2199999999998,0.0584516882112539,48.42,207.98,12.645
347,600426.SH,20181011,39904.5208,1.67,22.2625,-2909.7900000000004,-0.0729188057309035,48.42,207.98,12.4013
348,600426.SH,20181010,49208.7108,1.63,23.2569,7397.670000000001,0.1503325301503326,48.42,207.98,12.9552
349,600426.SH,20181009,55870.3679,1.6,22.7796,3058.4300000000017,0.0547415403720654,48.42,207.98,12.6893
350,600426.SH,20181008,31011.0834,1.41,22.1431,106.40000000000076,0.0034310313711903,48.42,207.98,12.3348
351,600426.SH,20180928,35255.1794,1.28,22.8194,2256.7699999999995,0.0640124384106807,48.42,207.98,12.7115
352,600426.SH,20180927,27283.4187,1.23,22.3023,-2161.3900000000003,-0.0792199109563934,48.42,207.98,12.4234
353,600426.SH,20180926,43586.5802,1.11,22.594,3398.8500000000013,0.0779792767499571,48.42,207.98,12.5859
354,600426.SH,20180921,32678.6687,1.01,21.5597,4675.220000000001,0.1430664156768418,48.42,207.98,12.0098
355,600426.SH,20180920,32268.107900000003,1.01,20.857,3854.450000000001,0.1194507596151927,48.42,207.98,11.6184
356,600426.SH,20180919,37828.5643,0.85,20.4725,2105.76,0.0556658715170958,48.42,207.98,11.4042
357,600426.SH,20180918,36127.0035,0.86,20.4194,-4849.530000000001,-0.1342356002484402,48.42,207.98,11.3746
358,600426.SH,20180917,27667.7213,0.84,19.6504,-147.25999999999988,-0.0053224477145503,48.42,207.98,10.9462
359,600426.SH,20180914,28857.4543,0.8,19.9951,-2078.7500000000005,-0.0720351136447957,48.42,207.98,11.1383
360,600426.SH,20180913,37277.5616,0.77,19.9819,-2530.96,-0.0678949987973462,48.42,207.98,11.1309
361,600426.SH,20180912,34298.2195,0.72,19.3322,-7068.150000000001,-0.2060792106132506,48.42,207.98,10.769
362,600426.SH,20180911,74279.6694,0.88,19.3056,-12980.259999999998,-0.1747484891202275,48.42,207.98,10.7542
363,600426.SH,20180910,23588.8058,0.84,21.4537,-1393.260000000001,-0.0590644567517699,48.42,207.98,11.9507
364,600426.SH,20180907,26226.5359,0.85,22.1299,427.6899999999998,0.0163075291998437,48.42,207.98,12.3274
365,600426.SH,20180906,24675.2399,0.82,21.7056,-2888.55,-0.1170626916579643,48.42,207.98,12.0911
366,600426.SH,20180905,34765.548200000005,0.81,21.6923,-5711.84,-0.164295985414664,48.42,207.98,12.0837
367,600426.SH,20180904,34400.8232,0.79,22.5144,-6205.159999999999,-0.1803782416462638,48.42,207.98,12.5416
368,600426.SH,20180903,29219.6864,0.81,22.4614,-3373.5,-0.1154529844646108,48.42,207.98,12.5121
369,600426.SH,20180831,26617.385100000003,0.82,22.7133,-3820.19,-0.1435223627583161,48.42,207.98,12.6524
370,600426.SH,20180830,17709.8624,0.81,23.416,-796.59,-0.0449800219791656,48.42,207.98,13.0439
371,600426.SH,20180829,24833.1793,0.81,23.6812,-3919.01,-0.1578134620886017,48.42,207.98,13.1916
372,600426.SH,20180828,25797.7312,0.83,23.9862,-580.0099999999993,-0.022482984860312,48.42,207.98,13.3615
373,600426.SH,20180827,34824.3431,0.8,24.1586,1049.9699999999991,0.0301504610434417,48.42,207.98,13.4575
374,600426.SH,20180824,22487.609,0.84,23.058,-685.63,-0.0304892352050411,48.42,207.98,12.8445
375,600426.SH,20180823,23258.0297,0.8,23.2835,-2176.59,-0.0935844535446611,48.42,207.98,12.97
376,600426.SH,20180822,28380.0337,0.81,23.31,-2533.4400000000005,-0.0892683929406327,48.42,207.98,12.9848
377,600426.SH,20180821,34209.635800000004,0.8,23.8801,1916.3800000000008,0.0560187197315909,48.42,207.98,13.3024
378,600426.SH,20180820,50742.3289,0.81,23.1243,-611.3299999999999,-0.0120477324011827,48.42,207.98,12.8814
379,600426.SH,20180817,35616.7791,0.79,23.5884,-4578.34,-0.1285444702101094,48.42,207.98,13.1399
380,600426.SH,20180816,44717.6165,0.82,24.5829,-7100.77,-0.158791334506838,48.42,207.98,13.6939
381,600426.SH,20180815,35974.7366,0.8,25.2061,-4481.42,-0.1245713081885358,48.42,207.98,14.041
382,600426.SH,20180814,39595.997,0.78,25.3519,-4492.15,-0.1134495994632992,48.42,207.98,14.1222
383,600426.SH,20180813,49216.9713,0.76,25.4978,2196.3199999999997,0.0446252571417371,48.42,207.98,14.2035
384,600426.SH,20180810,42672.9228,0.74,24.9011,-1036.0500000000002,-0.0242788619110008,39.83,133.91,13.8711
385,600426.SH,20180809,40660.5339,0.72,24.9276,2838.36,0.0698062648901912,39.83,133.91,13.8859
386,600426.SH,20180808,45769.8836,0.72,24.079,-5487.859999999999,-0.1199011133163554,39.83,133.91,13.4132
387,600426.SH,20180807,39494.6083,0.77,23.774,3729.9,0.0944407391426135,39.83,133.91,13.2433
388,600426.SH,20180806,50769.7647,0.74,22.4746,-8727.12,-0.1718960103827308,39.83,133.91,12.5195
389,600426.SH,20180803,43786.0803,0.65,23.4558,-5351.810000000001,-0.1222262866036903,39.83,133.91,13.066
390,600426.SH,20180802,49246.1747,0.71,24.5961,-3495.6600000000003,-0.0709833813752035,39.83,133.91,13.7012
391,600426.SH,20180801,49635.7059,0.72,24.9276,-3432.72,-0.0691582790605582,39.83,133.91,13.8859
392,600426.SH,20180731,51320.2609,0.73,25.3784,3144.6799999999985,0.0612756043101097,39.83,133.91,14.137
393,600426.SH,20180730,60155.9722,0.75,24.5961,-5839.309999999999,-0.097069497615068,39.83,133.91,13.7012
394,600426.SH,20180727,46013.8823,0.65,24.2779,-5985.760000000002,-0.1300859588628974,39.83,133.91,13.524
395,600426.SH,20180726,38084.2061,0.62,24.9144,-2845.83,-0.0747246770098747,39.83,133.91,13.8785
396,600426.SH,20180725,37471.168300000005,0.65,25.2989,-2225.71,-0.05939793449141,39.83,133.91,14.0927
397,600426.SH,20180724,87230.6306,0.66,25.5641,8306.599999999997,0.0952257245289247,39.83,133.91,14.2404
398,600426.SH,20180723,74608.7211,0.71,25.3121,-3238.3100000000013,-0.0434039071070473,39.83,133.91,14.1001
399,600426.SH,20180720,37006.8265,0.74,24.5033,-1086.5500000000009,-0.0293607991487732,39.83,133.91,13.6495
400,600426.SH,20180719,31350.744400000003,0.75,24.5033,-3193.6500000000005,-0.1018683945507845,39.83,133.91,13.6495
401,600426.SH,20180718,44518.2748,0.78,24.4635,-3398.77,-0.0763455011513608,39.83,133.91,13.6274
402,600426.SH,20180717,50282.0053,0.75,24.5033,-6317.6900000000005,-0.1256451480466313,39.83,133.91,13.6495
403,600426.SH,20180716,46093.5758,0.74,25.0469,-3498.539999999999,-0.0759008156620385,39.83,133.91,13.9524
404,600426.SH,20180713,47807.841,0.74,25.4315,-1599.5499999999993,-0.0334579007656923,39.83,133.91,14.1666
405,600426.SH,20180712,56856.5947,0.73,25.1795,1169.6000000000004,0.0205710525959445,39.83,133.91,14.0262
406,600426.SH,20180711,44618.2642,0.87,24.9541,-4067.439999999999,-0.0911608748777815,39.83,133.91,13.9007
407,600426.SH,20180710,55045.3586,0.83,24.7552,1917.07,0.0348270962122499,39.83,133.91,13.7899
408,600426.SH,20180709,62103.0853,0.83,24.2116,-3241.2999999999997,-0.0521922539651987,39.83,133.91,13.487
409,600426.SH,20180706,48904.6167,0.78,22.2625,-795.579999999999,-0.0162679937740928,39.83,133.91,12.4013
410,600426.SH,20180705,37974.0005,0.86,21.7188,1195.6400000000012,0.0314857529956582,39.83,133.91,12.0985
411,600426.SH,20180704,28669.339,0.87,23.0713,1980.0099999999995,0.0690636780987521,39.83,133.91,12.8518
412,600426.SH,20180703,44823.3634,0.88,23.2967,4846.69,0.1081286550665227,39.83,133.91,12.9774
413,600426.SH,20180629,29260.9806,0.99,23.3232,3511.470000000001,0.1200052058405725,39.83,133.91,12.9922
414,600426.SH,20180628,26061.1999,0.99,22.4083,129.55000000000018,0.0049709913778758,39.83,133.91,12.4825
415,600426.SH,20180627,34778.1763,1.01,22.8061,1221.19,0.0351136870854266,39.83,133.91,12.7041
416,600426.SH,20180626,39056.224,1.03,23.0846,-7090.43,-0.1815441759039481,39.83,133.91,12.8592
417,600426.SH,20180625,42468.1851,1.08,23.3895,-2872.6200000000017,-0.0676416944410464,39.83,133.91,13.0291
418,600426.SH,20180622,38092.0845,1.14,23.3895,-10785.54,-0.2831438641799716,39.83,133.91,13.0291
419,600426.SH,20180621,43267.2212,1.15,23.2569,-7450.349999999999,-0.1721938639313402,39.83,133.91,12.9552
420,600426.SH,20180620,40037.0545,1.18,23.4956,-203.4399999999987,-0.0050812928808236,39.83,133.91,13.0882
421,600426.SH,20180619,50382.5308,1.18,23.1774,-2648.7700000000004,-0.0525731827667537,39.83,133.91,12.9109
422,600426.SH,20180615,25704.0886,1.19,25.0204,-1369.0400000000006,-0.0532615655549833,39.83,133.91,13.9376
423,600426.SH,20180614,29739.8922,1.21,25.4315,-5994.13,-0.2015518401912701,39.83,133.91,14.1666
424,600426.SH,20180613,52111.9994,1.22,26.1607,-3338.4699999999984,-0.0640633642623199,39.83,133.91,14.5728
425,600426.SH,20180612,42288.8897,1.4,25.8558,2595.53,0.0613761680293062,39.83,133.91,14.4029
426,600426.SH,20180611,30842.1584,1.56,25.5906,4076.49,0.1321726562431506,39.83,133.91,14.2552
427,600426.SH,20180608,41324.9371,1.54,25.2458,-481.7799999999995,-0.0116583359542487,39.83,133.91,14.0632
428,600426.SH,20180607,39043.4176,1.47,25.4182,-3744.44,-0.0959045142605548,39.83,133.91,14.1592
429,600426.SH,20180606,45430.0033,1.46,24.9674,-8069.310000000001,-0.1776207222947747,39.83,133.91,13.9081
430,600426.SH,20180605,41912.7515,1.33,25.7364,-7456.019999999999,-0.1778938326203661,39.83,133.91,14.3364
431,600426.SH,20180604,45619.3828,1.34,25.5773,6585.3200000000015,0.1443535531567955,39.83,133.91,14.2478
432,600426.SH,20180601,65221.523100000006,1.26,24.6624,-3254.439999999998,-0.049898252069492,39.83,133.91,13.7382
433,600426.SH,20180531,49396.0402,1.36,26.2933,3546.159999999998,0.0717903699495328,39.83,133.91,14.6467
434,600426.SH,20180530,52675.3256,1.44,25.2326,-1110.7799999999995,-0.0210872925292368,39.83,133.91,14.0558
435,600426.SH,20180529,46252.556800000006,1.41,25.7364,-6141.609999999999,-0.1327842269683996,39.83,133.91,14.3364
436,600426.SH,20180528,51722.4723,1.45,26.3861,-6983.630000000001,-0.1350211946461809,39.83,133.91,14.6984
437,600426.SH,20180525,71089.7886,1.41,26.4259,-8212.449999999999,-0.1155222172091253,39.83,133.91,14.7205
438,600426.SH,20180524,60674.1073,1.34,27.6193,-4688.050000000001,-0.0772660729365193,39.83,133.91,15.2742
439,600426.SH,20180523,74893.64910000001,1.31,27.8182,551.1900000000005,0.0073596360522377,39.83,133.91,15.3841
440,600426.SH,20180521,112008.5917,1.28,28.0303,1837.6699999999985,0.0164065092874477,39.83,133.91,15.5015
441,600426.SH,20180518,103326.7984,1.28,26.8237,1797.9500000000007,0.0174006165664763,39.83,133.91,14.8342
442,600426.SH,20180517,56948.8734,1.33,25.458,-4076.209999999999,-0.0715766573882741,39.83,133.91,14.0789
443,600426.SH,20180516,25376.0325,1.34,25.0204,-1811.61,-0.0713905926783471,39.83,133.91,13.8369
444,600426.SH,20180515,34763.9845,1.3,25.2326,-2593.6800000000007,-0.0746082486603341,39.83,133.91,13.9543
445,600426.SH,20180514,52752.2986,1.28,24.9409,-2666.9100000000017,-0.0505553325784367,39.83,133.91,13.7929
446,600426.SH,20180511,28108.423100000004,1.18,24.6226,-4677.049999999999,-0.1663931834013128,39.83,133.91,13.617
447,600426.SH,20180510,35224.2386,1.11,24.6492,-1263.5200000000004,-0.035870754066491,39.83,133.91,13.6316
448,600426.SH,20180509,18619.4771,1.13,24.5033,-3284.4,-0.1763959311188175,39.83,133.91,13.551
449,600426.SH,20180508,33503.1124,1.1,24.9011,-653.0300000000016,-0.0194916219186848,39.83,133.91,13.7709
450,600426.SH,20180507,30939.7997,1.11,24.8348,1508.299999999999,0.0487495075800377,39.83,133.91,13.7343
451,600426.SH,20180504,27327.562800000003,1.11,24.0525,710.139999999999,0.0259862178415705,39.83,133.91,13.3016
452,600426.SH,20180503,36969.4746,1.09,23.6282,-203.8199999999997,-0.0055131970958548,39.83,133.91,13.067
453,600426.SH,20180502,26245.1365,1.11,23.3365,-255.4600000000008,-0.0097336129305328,39.83,133.91,12.9057
454,600426.SH,20180427,22170.3135,1.09,22.6603,-1991.3300000000004,-0.0898196590679694,39.83,133.91,12.5317
455,600426.SH,20180426,32025.2135,1.11,22.647,-519.799999999999,-0.0162309612705626,39.83,133.91,12.5244
456,600426.SH,20180425,22702.8408,1.06,23.2437,-1075.3199999999993,-0.0473649975997717,39.83,133.91,12.8543
457,600426.SH,20180424,51193.1019,1.04,23.2039,7172.9400000000005,0.1401153619097263,39.83,133.91,12.8323
458,600426.SH,20180423,20907.134400000003,1.01,21.931,-2718.5199999999995,-0.1300283409475762,39.83,133.91,12.1284
459,600426.SH,20180420,39569.1025,1.0,21.5067,-2171.7000000000007,-0.0548837315680839,39.83,133.91,11.8938
460,600426.SH,20180419,46884.4722,1.0,22.1962,5352.369999999999,0.1141608244445588,35.15,39.58,12.2751
461,600426.SH,20180418,37295.2545,0.92,20.9233,-5557.240000000001,-0.1490066249581431,35.15,39.58,11.5711
462,600426.SH,20180417,26513.574,0.91,20.9498,954.36,0.0359951472404286,35.15,39.58,11.5858
463,600426.SH,20180416,41800.7799,0.92,21.3874,-6303.1,-0.1507890526224368,35.15,39.58,11.8278
464,600426.SH,20180413,19232.851,0.92,22.2094,-2454.02,-0.127595227561426,35.15,39.58,12.2824
465,600426.SH,20180412,23081.5926,0.91,22.1431,1452.9199999999998,0.0629471295667873,35.15,39.58,12.2457
466,600426.SH,20180411,43596.196,0.83,22.5011,3837.949999999998,0.0880340569163419,35.15,39.58,12.4437
467,600426.SH,20180410,34008.5806,0.77,21.7586,2099.0400000000004,0.0617208940498975,35.15,39.58,12.0331
468,600426.SH,20180409,20634.7039,0.86,20.6979,-1618.8100000000004,-0.0784508470703086,35.15,39.58,11.4465
469,600426.SH,20180404,27599.9152,0.83,21.3608,1238.539999999999,0.0448747755572813,35.15,39.58,11.8131
470,600426.SH,20180403,42225.4136,0.81,21.7454,1182.7700000000011,0.0280108564762525,35.15,39.58,12.0257
471,600426.SH,20180329,64514.0393,0.8,30.1867,-1453.6699999999985,-0.0225326148505477,31.24,31.51,11.9597
472,600426.SH,20180328,42186.5766,0.8,27.4475,-2615.51,-0.0619986311001116,31.24,31.51,10.8745
473,600426.SH,20180327,26305.8663,0.8,29.2798,-446.3100000000002,-0.0169661776164353,31.24,31.51,11.6004
474,600426.SH,20180326,25747.5549,0.72,29.0577,-294.1899999999998,-0.011425939322883,31.24,31.51,11.5124
475,600426.SH,20180323,34992.099,0.73,28.7245,51.36999999999898,0.0014680456865419,31.24,31.51,11.3805
476,600426.SH,20180322,24008.2155,0.68,30.5198,-725.3699999999999,-0.0302134075729201,31.24,31.51,12.0917
477,600426.SH,20180321,22344.428,0.68,31.2786,-5.820000000000277,-0.0002604676208314,31.24,31.51,12.3924
478,600426.SH,20180320,17127.7144,0.65,31.9264,-842.0699999999994,-0.0491641780294981,31.24,31.51,12.649
479,600426.SH,20180319,27028.7945,0.64,32.093,-4500.810000000001,-0.1665190802349694,31.24,31.51,12.715
