,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
26,600033.SH,20220128,4867.2869,0.0,17.4175,110.93999999999994,0.0227929855542314,46.81,187.29,2.87
27,600033.SH,20220121,1930.5495,0.0,17.1748,-246.62,-0.1277460122105131,46.81,187.29,2.83
28,600033.SH,20220117,1961.0721,0.0,17.4175,50.78000000000003,0.0258939995117976,46.81,187.29,2.87
29,600033.SH,20220105,2322.5074,0.0,17.2961,-24.120000000000005,-0.0103853275128423,46.81,187.29,2.85
30,600033.SH,20211231,1791.735,0.0,17.1141,-21.870000000000005,-0.0122060460949861,46.81,187.29,2.82
31,600033.SH,20211230,1984.086,0.0,17.0534,-163.96999999999989,-0.0826425870652783,46.81,187.29,2.81
32,600033.SH,20211229,2022.3032,0.0,17.0534,176.20999999999998,0.087133324023816,46.81,187.29,2.81
33,600033.SH,20211220,2241.1128,0.0,17.1748,-12.07000000000005,-0.0053857173097222,46.81,187.29,2.83
34,600033.SH,20211214,1107.4071,0.0,16.6893,54.53,0.049241150792694,46.81,187.29,2.75
35,600033.SH,20211210,2219.087,0.0,16.8106,320.88,0.1446000089225884,46.81,187.29,2.77
36,600033.SH,20211209,1923.4878,0.0,16.8713,-73.00999999999995,-0.0379570902399276,46.81,187.29,2.78
37,600033.SH,20211208,1689.112,0.0,16.8106,-106.54000000000002,-0.0630745622551968,46.81,187.29,2.77
38,600033.SH,20211207,1747.6243,0.0,16.7499,48.900000000000006,0.0279808423355065,46.81,187.29,2.76
39,600033.SH,20211126,5031.9339,0.0,16.932,555.81,0.1104565383897431,46.81,187.29,2.79
40,600033.SH,20211125,2356.319,0.0,16.3251,-437.87000000000006,-0.1858279799976149,46.81,187.29,2.69
41,600033.SH,20211123,1426.7208,0.0,16.2038,140.53999999999996,0.0985056081049634,46.81,187.29,2.67
42,600033.SH,20211117,1139.5669,0.0,15.961,155.7,0.1366308551081994,46.81,187.29,2.63
43,600033.SH,20211116,1424.2579,0.0,15.961,-63.900000000000034,-0.0448654699405213,46.81,187.29,2.63
44,600033.SH,20211115,1851.4472,0.0,15.961,91.61,0.0494802120200889,46.81,187.29,2.63
45,600033.SH,20211110,1497.6522,0.0,15.8396,-56.079999999999984,-0.0374452760126817,46.81,187.29,2.61
46,600033.SH,20211109,1426.2285,0.0,15.7789,-24.25,-0.0170028855824995,46.81,187.29,2.6
47,600033.SH,20211108,1502.2707,0.0,15.6576,173.98,0.1158113514428524,46.81,187.29,2.58
48,600033.SH,20211105,1400.9473,0.0,15.7182,31.57000000000002,0.0225347520210075,46.81,187.29,2.59
49,600033.SH,20211104,1484.022,0.0,15.7182,-6.430000000000007,-0.0043328198638564,46.81,187.29,2.59
50,600033.SH,20211103,1768.8004,0.0,15.7789,-140.21999999999997,-0.0792740661976331,46.81,187.29,2.6
51,600033.SH,20211029,1616.258,0.0,16.1431,112.62,0.0696794694906382,116.18,4564.32,2.66
52,600033.SH,20211028,1921.5515,0.0,15.961,-12.649999999999991,-0.0065832219433098,116.18,4564.32,2.63
53,600033.SH,20211027,1976.9838,0.0,16.1431,-351.75,-0.1779225505034487,116.18,4564.32,2.66
54,600033.SH,20211025,1641.1339,0.0,16.5072,89.38000000000002,0.0544623446021071,116.18,4564.32,2.72
55,600033.SH,20211020,1790.5181,0.0,16.8106,-178.29000000000002,-0.0995745309695557,116.18,4564.32,2.77
56,600033.SH,20211012,3786.9166,0.0,17.1141,-335.84000000000003,-0.0886842873698354,116.18,4564.32,2.82
57,600033.SH,20211008,3804.5068,0.0,17.4782,-658.58,-0.1731052235206939,116.18,4564.32,2.88
58,600033.SH,20210928,3650.1096,0.0,17.5996,-136.86,-0.0374947645407688,116.18,4564.32,2.9
59,600033.SH,20210923,12185.8768,0.0,18.2065,15.38000000000011,0.0012621168137856,116.18,4564.32,3.0
60,600033.SH,20210917,3557.1305999999995,0.0,16.8106,9.579999999999984,0.002693181970884,116.18,4564.32,2.77
61,600033.SH,20210916,5639.9134,0.0,16.8713,-919.28,-0.1629954105323674,116.18,4564.32,2.78
62,600033.SH,20210910,6936.205199999999,0.0,17.2355,-461.11000000000007,-0.0664787137497028,116.18,4564.32,2.84
63,600033.SH,20210908,7201.6242,0.0,17.1141,-1558.52,-0.2164122921048837,116.18,4564.32,2.82
64,600033.SH,20210903,3652.1085,0.0,16.3251,-112.25,-0.0307356695454146,116.18,4564.32,2.69
65,600033.SH,20210901,5026.751200000001,0.0,16.1431,209.56999999999985,0.0416909434467335,116.18,4564.32,2.66
66,600033.SH,20210831,2896.6066,0.0,15.8396,-117.67,-0.0406233970467373,116.18,4564.32,2.61
67,600033.SH,20210830,1647.8044999999995,0.0,15.7789,-244.98,-0.1486705492065351,225.27,764.57,2.6
68,600033.SH,20210827,1688.3538,0.0,15.8396,-149.15999999999997,-0.0883464117532711,225.27,764.57,2.61
69,600033.SH,20210819,947.0464,0.0,15.3541,79.49000000000002,0.0839346414283397,225.27,764.57,2.53
70,600033.SH,20210812,1148.9729,0.0,15.4148,0.8100000000000023,0.0007049774629149,225.27,764.57,2.54
71,600033.SH,20210811,1534.3904,0.0,15.4148,-92.6,-0.0603496997895711,225.27,764.57,2.54
72,600033.SH,20210810,1098.4165,0.0,15.3541,-270.34,-0.2461179343172648,225.27,764.57,2.53
73,600033.SH,20210802,1534.3096,0.0,15.4755,45.49000000000001,0.0296485142242478,225.27,764.57,2.55
74,600033.SH,20210730,1406.9982,0.0,15.3541,139.26,0.0989766724648261,225.27,764.57,2.53
75,600033.SH,20210728,1790.5359,0.0,15.2934,38.75999999999999,0.0216471504425015,225.27,764.57,2.52
76,600033.SH,20210726,1683.1924,0.0,15.7182,157.76000000000002,0.0937266589369106,225.27,764.57,2.59
77,600033.SH,20210721,1249.0338,0.0,15.6576,297.14,0.2378958840024986,225.27,764.57,2.58
78,600033.SH,20210715,855.7214,0.0,15.7789,15.0,0.0175290696247633,225.27,764.57,2.6
79,600033.SH,20210712,2718.7251,0.0,15.961,-406.91,-0.1496694167424282,225.27,764.57,2.63
80,600033.SH,20210708,810.8015,0.0,16.0217,-22.74,-0.028046322065265,225.27,764.57,2.64
81,600033.SH,20210706,1657.9245,0.0,16.1431,-177.96,-0.1073390253898775,225.27,764.57,2.66
82,600033.SH,20210628,2242.1148000000003,0.0,15.8396,-409.79,-0.1827694103798788,225.27,764.57,2.61
83,600033.SH,20210625,1443.5085,0.0,16.3858,44.81000000000003,0.0310424219878165,225.27,764.57,2.5999
84,600033.SH,20210601,1034.9648,0.0,16.8713,213.21,0.2060070062286176,225.27,764.57,2.6769
85,600033.SH,20210525,1407.7739,0.0,16.8713,18.510000000000005,0.0131484182225569,225.27,764.57,2.6769
86,600033.SH,20210521,1108.2679,0.0,16.6893,-304.03,-0.2743289776776896,225.27,764.57,2.648
87,600033.SH,20210511,2234.203,0.0,16.8713,-799.46,-0.3578278249559239,225.27,764.57,2.6769
88,600033.SH,20210510,2803.876,0.0,16.8713,126.93000000000006,0.0452694769668844,225.27,764.57,2.6769
89,600033.SH,20210412,1008.8723,0.0,8.8874,57.97,0.0574601959038819,-27.39,-62.61,2.5806
90,600033.SH,20210330,1505.4816,0.0,8.9205,-210.50000000000003,-0.1398223664772787,-27.39,-62.61,2.5902
91,600033.SH,20210322,1793.7612,0.0,8.8874,375.18,0.2091582759176639,-27.39,-62.61,2.5806
92,600033.SH,20210318,1166.3896,0.02,8.8542,210.26,0.1802656676637034,-27.39,-62.61,2.571
93,600033.SH,20210315,2448.7777,0.02,8.8874,48.55000000000001,0.0198262177902061,-27.39,-62.61,2.5806
94,600033.SH,20210312,1530.4463,0.02,8.8211,190.03,0.1241663951227821,-27.39,-62.61,2.5613
95,600033.SH,20210310,901.5594,0.02,8.6552,-279.46,-0.3099740294427633,-27.39,-62.61,2.5132
96,600033.SH,20210308,1800.9536,0.02,8.7216,163.70000000000005,0.0908962896101265,-27.39,-62.61,2.5325
97,600033.SH,20210305,1482.3196,0.02,8.7547,11.549999999999956,0.0077918419212698,-27.39,-62.61,2.5421
98,600033.SH,20210226,859.3092,0.02,8.6552,-21.080000000000013,-0.0245313328427066,-27.39,-62.61,2.5132
99,600033.SH,20210225,1336.986,0.02,8.7216,318.13,0.2379456478975845,-27.39,-62.61,2.5325
100,600033.SH,20210223,1030.6183,0.02,8.6552,-23.20999999999998,-0.0225204617461187,-27.39,-62.61,2.5132
101,600033.SH,20210210,779.249,0.02,8.5226,224.22,0.2877385790677947,-27.39,-62.61,2.4747
102,600033.SH,20210209,690.7429,0.02,8.4563,206.99000000000004,0.2996628702227704,-27.39,-62.61,2.4554
103,600033.SH,20210208,750.4796,0.02,8.39,137.79,0.1836025922623346,-27.39,-62.61,2.4362
104,600033.SH,20210201,696.1506999999999,0.02,8.3236,-86.44,-0.1241685169604799,-27.39,-62.61,2.4169
105,600033.SH,20210122,819.9748,0.02,8.6221,-212.72000000000003,-0.2594226066459604,-27.39,-62.61,2.5036
106,600033.SH,20210119,2075.3573,0.02,8.7216,232.40000000000003,0.111980717729906,-27.39,-62.61,2.5325
107,600033.SH,20210115,1315.1799999999998,0.02,8.6884,-102.3900000000001,-0.0778524612600557,-27.39,-62.61,2.5228
108,600033.SH,20201228,1233.1493,0.02,8.6552,-261.91,-0.2123911516634684,-27.39,-62.61,2.5132
109,600033.SH,20201215,1120.7433,0.02,8.7216,240.19,0.2143131259406145,-27.39,-62.61,2.5325
110,600033.SH,20201214,2018.3856,0.02,8.6884,189.04,0.0936590114396377,-27.39,-62.61,2.5228
111,600033.SH,20201209,2879.15,0.03,8.8542,-400.4100000000001,-0.1390722956428112,-27.39,-62.61,2.571
112,600033.SH,20201207,2059.896,0.03,9.02,-229.27000000000004,-0.1113017356216042,-27.39,-62.61,2.6191
113,600033.SH,20201203,2111.4659,0.03,9.1858,537.62,0.2546193144772075,-27.39,-62.61,2.6673
114,600033.SH,20201202,2076.9014,0.03,9.1527,212.79999999999995,0.1024603286415041,-27.39,-62.61,2.6576
115,600033.SH,20201127,1725.0086,0.03,9.1195,-73.23000000000002,-0.0424519622684779,-27.39,-62.61,2.648
116,600033.SH,20201123,2086.1032,0.03,9.0532,-103.26999999999995,-0.0495037829384471,-27.39,-62.61,2.6288
117,600033.SH,20201106,719.2778000000001,0.03,8.8211,-59.02,-0.0820545274718613,-27.39,-62.61,2.5613
118,600033.SH,20201104,554.7474,0.03,8.7879,3.390000000000001,0.0061108893885757,-27.39,-62.61,2.5517
119,600033.SH,20201103,773.9191,0.03,8.7879,24.04000000000002,0.0310626782566808,-27.39,-62.61,2.5517
120,600033.SH,20201029,773.3885,0.03,8.7547,52.329999999999984,0.0676632766067765,-48.94,-97.67,2.5421
121,600033.SH,20201028,584.2583,0.03,8.8211,-61.53999999999999,-0.1053301253914578,-48.94,-97.67,2.5613
122,600033.SH,20201021,542.136,0.03,8.9205,124.73,0.2300714211932061,-48.94,-97.67,2.5902
123,600033.SH,20201016,616.1446,0.03,8.9205,-53.96000000000001,-0.0875768447861102,-48.94,-97.67,2.5902
124,600033.SH,20201014,403.8222,0.03,8.9205,-68.69,-0.1700996131465778,-48.94,-97.67,2.5902
125,600033.SH,20201012,1361.0125,0.03,9.02,149.86,0.1101092017891092,-48.94,-97.67,2.6191
126,600033.SH,20201009,693.3632,0.03,8.9537,-41.50999999999999,-0.0598676133951152,-48.94,-97.67,2.5999
127,600033.SH,20200928,633.851,0.03,8.8542,-152.82,-0.2410976712192613,-48.94,-97.67,2.571
128,600033.SH,20200921,1076.5747,0.03,8.9869,-344.89,-0.3203586337297356,-48.94,-97.67,2.6095
129,600033.SH,20200914,1695.613,0.03,9.1195,17.389999999999986,0.010255877962719,-48.94,-97.67,2.648
130,600033.SH,20200909,7731.5583,0.03,9.3848,805.3399999999999,0.1041627015863024,-48.94,-97.67,2.725
131,600033.SH,20200907,1308.1804,0.03,9.02,-131.32999999999998,-0.1003913527522656,-48.94,-97.67,2.6191
132,600033.SH,20200904,1103.5495,0.03,9.0864,337.06,0.3054326063307536,-48.94,-97.67,2.6384
133,600033.SH,20200903,1073.1817,0.03,9.1527,39.03999999999999,0.036377810020428,-48.94,-97.67,2.6576
134,600033.SH,20200902,854.4359000000001,0.03,9.1195,193.27,0.2261960200876391,-48.94,-97.67,2.648
135,600033.SH,20200901,952.0395,0.03,9.1195,96.92000000000002,0.101802498740861,-48.94,-97.67,2.648
136,600033.SH,20200828,935.3313,0.03,9.1195,217.83,0.2328907414944843,-66.96,-117.45,2.648
137,600033.SH,20200827,744.3234,0.03,9.0532,5.670000000000002,0.0076176565186584,-66.96,-117.45,2.6288
138,600033.SH,20200825,879.7158999999999,0.03,9.1527,-1.5200000000000102,-0.0017278305416555,-66.96,-117.45,2.6576
139,600033.SH,20200818,1800.7198,0.03,9.3848,-3.900000000000034,-0.0021658005870763,-66.96,-117.45,2.6769
140,600033.SH,20200817,2006.8017,0.03,9.3516,-38.80999999999997,-0.0193392301790455,-66.96,-117.45,2.6675
141,600033.SH,20200814,1440.816,0.03,9.3185,-30.670000000000016,-0.0212865487334954,-66.96,-117.45,2.658
142,600033.SH,20200812,1965.9653,0.03,9.219,-82.82000000000005,-0.0421268879974636,-66.96,-117.45,2.6296
143,600033.SH,20200807,2338.2718,0.03,9.219,474.65,0.2029917993280336,-66.96,-117.45,2.6296
144,600033.SH,20200731,1477.0634,0.03,9.0864,90.42999999999998,0.0612228290268379,-66.96,-117.45,2.5918
145,600033.SH,20200721,1313.9579,0.03,9.2853,-118.19,-0.0899496094966208,-66.96,-117.45,2.6485
146,600033.SH,20200715,2722.9469,0.03,9.2853,-47.860000000000014,-0.0175765454699098,-66.96,-117.45,2.6485
147,600033.SH,20200714,3479.8876,0.03,9.418,-425.07,-0.1221504970447896,-66.96,-117.45,2.6864
148,600033.SH,20200713,3595.9106,0.03,9.5175,529.8700000000001,0.1473534964968261,-66.96,-117.45,2.7148
149,600033.SH,20200707,4547.9375,0.03,9.2853,-7.999999999999972,-0.001759039124878,-66.96,-117.45,2.6485
150,600033.SH,20200702,2418.2694,0.06,8.9205,371.39,0.153576768576735,-66.96,-117.45,2.5445
151,600033.SH,20200624,676.9457,0.08,8.8211,11.800000000000011,0.0174312356220004,-66.96,-117.45,2.5161
152,600033.SH,20200612,1016.2351,0.2,8.9205,-294.38,-0.289677063899879,-66.96,-117.45,2.5445
153,600033.SH,20200611,470.7720000000001,0.2,8.9205,-22.75,-0.0483248791346978,-66.96,-117.45,2.5445
154,600033.SH,20200610,497.5893,0.2,8.9537,13.420000000000002,0.0269700333186425,-66.96,-117.45,2.554
155,600033.SH,20200609,525.9399999999999,0.2,8.9869,-38.72000000000001,-0.0736205650834696,-66.96,-117.45,2.5634
156,600033.SH,20200601,1147.224,0.2,8.9869,318.5,0.2776266884235337,-66.96,-117.45,2.5634
157,600033.SH,20200528,1135.8615,0.2,8.9205,121.3,0.1067911888905469,-66.96,-117.45,2.5445
158,600033.SH,20200526,1484.0585999999998,0.2,8.8211,-576.0,-0.3881248355017787,-66.96,-117.45,2.5161
159,600033.SH,20200521,880.8834,0.2,8.9537,-103.11,-0.1170529493460768,-66.96,-117.45,2.554
160,600033.SH,20200519,478.7995,0.2,9.02,27.55,0.057539742627133,-66.96,-117.45,2.5729
161,600033.SH,20200518,754.7289,0.2,8.9869,-111.26,-0.1474171719143125,-66.96,-117.45,2.5634
162,600033.SH,20200515,937.137,0.2,8.9869,-402.14,-0.4291154868498416,-66.96,-117.45,2.5634
163,600033.SH,20200511,1169.8022,0.2,9.1527,310.92,0.2657885239060073,-66.96,-117.45,2.6107
164,600033.SH,20200429,5238.6188,0.2,9.2853,-16.849999999999852,-0.0032164966842023,9.07,12.82,2.6485
165,600033.SH,20200427,2107.9192,0.2,9.0864,141.80000000000004,0.0672701306577595,9.07,12.82,2.5918
166,600033.SH,20200422,1356.3578,0.2,9.1195,109.72999999999996,0.0809004821589111,9.07,12.82,2.6013
167,600033.SH,20200414,1483.6476,0.2,9.0532,-296.1700000000001,-0.1996228754051838,9.07,12.82,2.5823
168,600033.SH,20200407,2544.4337,0.2,9.1527,-98.17999999999996,-0.0385861891390606,6.08,9.47,2.6107
169,600033.SH,20200403,691.7964,0.2,10.2142,37.06999999999999,0.0535851299602021,6.08,9.47,2.5823
170,600033.SH,20200401,835.9397000000001,0.2,10.1393,-64.47999999999999,-0.0771347502696665,6.08,9.47,2.5634
171,600033.SH,20200323,1700.3083,0.2,10.1019,-529.0699999999999,-0.3111612170569302,6.08,9.47,2.554
172,600033.SH,20200320,1602.3578,0.2,10.3264,-34.629999999999995,-0.0216119021606784,6.08,9.47,2.6107
173,600033.SH,20200319,2204.1887,0.2,10.2516,-204.65,-0.0928459527988688,6.08,9.47,2.5918
174,600033.SH,20200318,1741.0162,0.2,10.3264,-391.5400000000001,-0.2248916466142015,6.08,9.47,2.6107
175,600033.SH,20200317,1940.2534,0.2,10.4386,-251.56,-0.1296531679831098,6.08,9.47,2.6391
176,600033.SH,20200310,4777.3994,0.2,10.925,-48.45999999999992,-0.0101435940231415,6.08,9.47,2.7621
177,600033.SH,20200309,3012.5639,0.2,10.7754,-108.35000000000008,-0.0359660420812982,6.08,9.47,2.7242
178,600033.SH,20200306,3588.5062,0.2,10.8876,-303.82,-0.0846647554907387,6.08,9.47,2.7526
179,600033.SH,20200305,8883.8843,0.2,11.0373,-2435.99,-0.2742032558888683,6.08,9.47,2.7904
180,600033.SH,20200304,2820.0556,0.2,10.925,159.31000000000003,0.0564917939915794,6.08,9.47,2.7621
181,600033.SH,20200303,4663.7294,0.2,10.8502,359.54,0.0770928090296147,6.08,9.47,2.7431
182,600033.SH,20200302,2758.2164,0.2,10.7754,23.88000000000011,0.0086577688393122,6.08,9.47,2.7242
183,600033.SH,20200228,2729.8892,0.2,10.5135,-58.53000000000007,-0.0214404306226055,6.08,9.47,2.658
184,600033.SH,20200227,2335.7566,0.2,10.7754,91.45000000000005,0.0391521959094539,6.08,9.47,2.7242
185,600033.SH,20200224,3000.1981,0.2,10.738,-502.31,-0.1674256109954872,6.08,9.47,2.7148
186,600033.SH,20200221,2661.5464,0.2,10.8502,-396.65,-0.1490299023154358,6.08,9.47,2.7431
187,600033.SH,20200214,2835.6832,0.2,10.6257,65.95999999999992,0.0232607083894279,6.08,9.47,2.6864
188,600033.SH,20200213,1718.0194,0.2,10.5883,263.34,0.1532811561964899,6.08,9.47,2.6769
189,600033.SH,20200211,3263.519,0.2,10.6631,379.72,0.1163529306861703,6.08,9.47,2.6958
190,600033.SH,20200210,2218.8341,0.2,10.6257,-141.97000000000003,-0.0639840536072525,6.08,9.47,2.6864
191,600033.SH,20200207,3161.6814,0.2,10.5509,-425.66,-0.1346308960795354,6.08,9.47,2.6675
192,600033.SH,20200122,1394.396,0.2,11.4488,-156.53,-0.1122564895481628,6.08,9.47,2.8945
193,600033.SH,20200121,1635.6468,0.2,11.5237,-538.95,-0.3295026774729117,6.08,9.47,2.9134
194,600033.SH,20200120,1131.7723,0.2,11.6359,181.08,0.1599968474224011,6.08,9.47,2.9418
195,600033.SH,20200117,1592.1734,0.2,11.5985,426.05,0.2675902009165584,6.08,9.47,2.9323
196,600033.SH,20200114,2198.3527,0.2,11.6359,-555.23,-0.252566387550096,6.08,9.47,2.9418
197,600033.SH,20200109,4557.084,0.2,11.6733,443.5999999999999,0.0973429500092602,6.08,9.47,2.9512
198,600033.SH,20200107,3189.0724,0.2,11.6733,402.33,0.1261589420171207,6.08,9.47,2.9512
199,600033.SH,20200106,2327.5861,0.2,11.5985,246.17999999999995,0.1057662270796341,6.08,9.47,2.9323
200,600033.SH,20200103,1864.0626,0.2,11.5611,-258.1200000000001,-0.1384717444575091,6.08,9.47,2.9229
201,600033.SH,20191220,2101.3277,0.2,11.374,-213.1900000000001,-0.101454903963813,6.08,9.47,2.8756
202,600033.SH,20191219,1865.934,0.2,11.4114,-15.369999999999976,-0.008237161657379,6.08,9.47,2.885
203,600033.SH,20191213,4276.2986,0.2,11.2618,-460.43,-0.1076702174165293,6.08,9.47,2.8472
204,600033.SH,20191205,1713.0062999999998,0.2,11.3366,465.43,0.2717036125319563,6.08,9.47,2.8661
205,600033.SH,20191204,942.0093,0.2,11.2992,301.0,0.3195297541117693,6.08,9.47,2.8566
206,600033.SH,20191202,1344.6078,0.2,11.2992,281.7,0.2095034700825028,6.08,9.47,2.8566
207,600033.SH,20191126,1141.4101,0.2,11.374,-167.10999999999996,-0.1464066245777919,6.08,9.47,2.8756
208,600033.SH,20191125,1361.3021,0.2,11.4114,187.85,0.1379928819620567,6.08,9.47,2.885
209,600033.SH,20191122,1961.1982,0.2,11.2992,-698.6000000000001,-0.3562108103097383,6.08,9.47,2.8566
210,600033.SH,20191121,624.9146,0.2,11.3366,90.83,0.1453478603316357,6.08,9.47,2.8661
211,600033.SH,20191120,797.1663,0.2,11.3366,-28.879999999999967,-0.0362283252565994,6.08,9.47,2.8661
212,600033.SH,20191114,753.0006999999999,0.2,11.374,-150.79999999999998,-0.2002654180799566,6.08,9.47,2.8756
213,600033.SH,20191105,1647.5104,0.2,11.5237,154.37,0.0936989532812661,6.08,9.47,2.9134
214,600033.SH,20191025,874.9550999999999,0.2,11.4862,-13.5,-0.0154293631753217,6.04,12.37,2.9039
215,600033.SH,20191023,1587.8438,0.2,11.5237,311.19000000000005,0.1959827534673121,6.04,12.37,2.9134
216,600033.SH,20191021,1119.0198,0.2,11.6733,25.950000000000003,0.0231899381941231,6.04,12.37,2.9512
217,600033.SH,20191018,1074.0492,0.2,11.6733,122.93,0.1144547195789541,6.04,12.37,2.9512
218,600033.SH,20191016,1146.7591,0.2,11.7107,-155.79999999999998,-0.1358611411934729,6.04,12.37,2.9607
219,600033.SH,20191015,1500.7232,0.2,11.6733,-66.27000000000001,-0.044158709614138,6.04,12.37,2.9512
220,600033.SH,20191014,1752.0102,0.2,11.7856,-232.8,-0.1328759387359731,6.04,12.37,2.9796
221,600033.SH,20191010,892.7610000000001,0.2,11.5985,53.72999999999999,0.0601840806218013,6.04,12.37,2.9323
222,600033.SH,20191008,1013.802,0.2,11.4488,-313.01,-0.3087486511172793,6.04,12.37,2.8945
223,600033.SH,20190927,667.4228,0.2,11.5237,120.92,0.1811745118686386,6.04,12.37,2.9134
224,600033.SH,20190926,1364.6769,0.2,11.4862,-93.09000000000005,-0.0682139486643322,6.04,12.37,2.9039
225,600033.SH,20190925,822.6587999999999,0.2,11.5237,102.74,0.124887742038376,6.04,12.37,2.9134
226,600033.SH,20190924,891.9590000000001,0.2,11.5611,-71.49000000000001,-0.080149423908498,6.04,12.37,2.9229
227,600033.SH,20190912,1293.4349,0.2,11.823,41.20000000000002,0.0318531686442046,6.04,12.37,2.9891
228,600033.SH,20190911,1280.4987999999998,0.2,11.7482,-122.76000000000002,-0.0958688910915028,6.04,12.37,2.9702
229,600033.SH,20190905,3074.7584,0.2,11.6359,-773.4300000000001,-0.2515417146270745,6.04,12.37,2.9418
230,600033.SH,20190903,1314.8314,0.2,11.5611,-53.22999999999999,-0.0404842780602896,6.04,12.37,2.9229
231,600033.SH,20190830,632.9716000000001,0.2,11.5237,-29.379999999999995,-0.0464159845402226,7.47,8.38,2.9134
232,600033.SH,20190826,881.0328,0.2,11.4488,-112.93,-0.1281791097902371,7.47,8.38,2.8945
233,600033.SH,20190823,671.0211,0.2,11.5985,-124.89,-0.1861193336543366,7.47,8.38,2.9323
234,600033.SH,20190821,1278.839,0.2,11.6359,114.70999999999998,0.0896985468851043,7.47,8.38,2.9418
235,600033.SH,20190819,1560.8641,0.2,11.6359,-12.82000000000005,-0.0082133992318742,7.47,8.38,2.9418
236,600033.SH,20190816,1217.0103,0.2,11.4488,-79.05000000000004,-0.0649542571661061,7.47,8.38,2.8945
237,600033.SH,20190814,1033.3207,0.2,11.4488,-149.27,-0.1444566048081684,7.47,8.38,2.8945
238,600033.SH,20190805,1273.7138,0.2,11.6733,-5.489999999999981,-0.0043102304458034,7.47,8.38,2.9512
239,600033.SH,20190802,1664.2343,0.2,11.7107,105.89999999999998,0.0636328670788722,7.47,8.38,2.9607
240,600033.SH,20190801,1448.7024,0.2,11.7856,-345.78000000000003,-0.2386825617186801,7.47,8.38,2.9796
241,600033.SH,20190730,868.5762000000001,0.2,11.7856,-280.47,-0.3229077656053665,7.47,8.38,2.9796
242,600033.SH,20190724,1330.1924,0.2,11.7107,97.51,0.0733051850243618,7.47,8.38,2.9607
243,600033.SH,20190723,1230.2776,0.2,11.6733,-322.5,-0.2621359602093056,7.47,8.38,2.9512
244,600033.SH,20190716,752.5524,0.2,12.0475,10.03,0.0133279755668841,7.47,8.38,3.0458
245,600033.SH,20190711,944.4455,0.2,12.0475,74.31,0.078681088532901,7.47,8.38,3.0458
