,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
39,600157.SH,20211129,43723.7574,0.01,8.8184,-341.1900000000014,-0.0078033092370968,17.09,261.01,1.78
40,600157.SH,20211126,38365.1202,0.01,8.6698,-2387.8500000000013,-0.0622401282089558,17.09,261.01,1.75
41,600157.SH,20211125,33071.801400000004,0.01,8.7689,-4485.099999999999,-0.1356170456442084,17.09,261.01,1.77
42,600157.SH,20211117,41879.8141,0.01,8.8184,-1897.9299999999996,-0.0453184915164176,17.09,261.01,1.78
43,600157.SH,20211115,103239.8571,0.01,8.8679,-5637.029999999999,-0.0546012960337582,17.09,261.01,1.79
44,600157.SH,20211112,25984.4458,0.01,8.3725,-2611.439999999999,-0.1005001230389912,17.09,261.01,1.69
45,600157.SH,20211108,29426.1851,0.01,8.2734,368.2400000000007,0.0125140244564016,17.09,261.01,1.67
46,600157.SH,20211104,34720.6796,0.01,8.4716,-1411.249999999999,-0.0406458057923497,17.09,261.01,1.71
47,600157.SH,20211103,43837.835,0.01,8.5707,245.29000000000087,0.0055953949368165,17.09,261.01,1.73
48,600157.SH,20211028,59735.5995,0.01,8.8679,-10262.940000000002,-0.1718060936175923,17.09,261.01,1.79
49,600157.SH,20211027,53149.9411,0.01,9.2147,-599.0799999999999,-0.0112715082576074,13.73,344.2,1.86
50,600157.SH,20211020,69807.5924,0.01,9.3138,-4749.210000000003,-0.0680328576981549,13.73,344.2,1.88
51,600157.SH,20211019,52965.53079999999,0.01,9.4624,-5434.559999999999,-0.1026055987340355,13.73,344.2,1.91
52,600157.SH,20211012,101327.19,0.01,10.0074,-4722.15,-0.0466029897799396,13.73,344.2,2.02
53,600157.SH,20211008,76469.7779,0.01,9.8588,-2429.9800000000014,-0.0317769982695346,13.73,344.2,1.99
54,600157.SH,20210929,209272.3083,0.01,9.6606,-65948.22,-0.3151311348153175,13.73,344.2,1.95
55,600157.SH,20210928,165593.8944,0.01,10.5028,24363.29,0.1471267409240905,13.73,344.2,2.12
56,600157.SH,20210927,111623.003,0.01,9.5615,-15264.05,-0.1367464553878737,13.73,344.2,1.93
57,600157.SH,20210923,178484.4568,0.01,10.6514,-33646.91,-0.1885145104691268,13.73,344.2,2.15
58,600157.SH,20210910,196052.5696,0.01,11.0973,-11999.269999999991,-0.061204349550132,13.73,344.2,2.24
59,600157.SH,20210907,116694.1407,0.01,9.9083,896.4099999999962,0.0076817053077626,13.73,344.2,2.0
60,600157.SH,20210902,212798.7292,0.01,9.8092,-512.6399999999994,-0.0024090369426886,13.73,344.2,1.98
61,600157.SH,20210827,206254.7232,0.01,9.3138,-21199.62,-0.1027836825799293,13.73,344.2,1.88
62,600157.SH,20210819,37462.846000000005,0.01,8.0753,-4030.9400000000014,-0.1075983388982246,17.33,642.16,1.63
63,600157.SH,20210816,46331.8465,0.01,8.3725,-4351.96,-0.0939302084582361,17.33,642.16,1.69
64,600157.SH,20210812,54850.8813,0.01,8.4716,1356.239999999998,0.0247259472930291,17.33,642.16,1.71
65,600157.SH,20210811,74832.3175,0.01,8.5707,3725.49,0.0497845065402391,17.33,642.16,1.73
66,600157.SH,20210802,137708.9265,0.01,8.2239,-25088.21,-0.1821828884854461,17.33,642.16,1.66
67,600157.SH,20210730,100020.387,0.01,8.1248,17944.949999999997,0.1794129230873701,17.33,642.16,1.64
68,600157.SH,20210728,37517.895,0.01,7.3322,-3486.75,-0.0929356511072915,17.33,642.16,1.48
69,600157.SH,20210726,43441.7244,0.01,7.778,-3142.129999999999,-0.0723297715133978,17.33,642.16,1.57
70,600157.SH,20210721,19479.6742,0.01,7.6294,-71.6899999999996,-0.0036802463564816,17.33,642.16,1.54
71,600157.SH,20210715,27282.1652,0.01,7.5303,-1062.8300000000004,-0.0389569519944113,17.33,642.16,1.52
72,600157.SH,20210708,24614.2647,0.01,7.1835,-1586.479999999999,-0.0644536824209905,17.33,642.16,1.45
73,600157.SH,20210706,24793.1173,0.01,7.134,368.6199999999999,0.0148678359215442,17.33,642.16,1.44
74,600157.SH,20210628,81420.54860000001,0.01,7.3322,-27240.02,-0.3345595242034515,17.33,642.16,1.48
75,600157.SH,20210625,34530.4652,0.01,7.8276,-3331.2999999999997,-0.0964742287920291,17.33,642.16,1.58
76,600157.SH,20210623,17183.3643,0.01,7.6789,108.51000000000022,0.0063148285810363,17.33,642.16,1.55
77,600157.SH,20210622,18779.603,0.01,7.7285,177.3100000000004,0.0094416266414151,17.33,642.16,1.56
78,600157.SH,20210618,26520.3764,0.01,7.6294,-4388.799999999999,-0.1654878472991808,17.33,642.16,1.54
79,600157.SH,20210610,19460.6184,0.01,8.0257,-2965.73,-0.1523964932172967,17.33,642.16,1.62
80,600157.SH,20210609,25714.6636,0.01,8.0753,2169.2,0.0843565381115854,17.33,642.16,1.63
81,600157.SH,20210602,60511.96139999999,0.01,8.3725,-1425.460000000001,-0.023556664947238,17.33,642.16,1.69
82,600157.SH,20210520,33546.4566,0.01,7.9762,-5367.24,-0.1599942451149967,17.33,642.16,1.61
83,600157.SH,20210511,47972.0478,0.01,8.7193,-10176.21,-0.2121279050338977,17.33,642.16,1.76
84,600157.SH,20210510,72580.2874,0.01,9.0166,3855.290000000001,0.0531175907137562,17.33,642.16,1.82
85,600157.SH,20210430,110556.9898,0.01,8.4221,-31072.590000000004,-0.2810549568707595,17.33,642.16,1.7
86,600157.SH,20210426,47902.2517,0.01,9.512,-1085.360000000001,-0.0226578075451931,4.52,3099.32,1.92
87,600157.SH,20210420,79171.3037,0.01,8.3725,-9275.93,-0.1171627795236116,4.52,3099.32,1.69
88,600157.SH,20210414,17196.750099999997,0.01,252.0144,-163.5000000000001,-0.0095076103943616,2.97,51.39,1.59
89,600157.SH,20210401,13074.5589,0.01,231.4095,1158.9399999999996,0.0886408489084859,2.97,51.39,1.46
90,600157.SH,20210331,8243.108400000001,0.01,226.6545,315.42999999999984,0.0382659046434473,2.97,51.39,1.43
91,600157.SH,20210311,11720.28,0.01,220.3145,-462.44000000000045,-0.0394563952397042,2.97,51.39,1.39
92,600157.SH,20210310,8315.0064,0.01,218.7295,189.37999999999997,0.0227756890241238,2.97,51.39,1.38
93,600157.SH,20210303,9482.8512,0.01,215.5595,-1081.3700000000003,-0.1140342685119851,2.97,51.39,1.36
94,600157.SH,20210226,10433.0814,0.01,215.5595,-1096.7200000000005,-0.1051194712235256,2.97,51.39,1.36
95,600157.SH,20210219,12565.6443,0.01,215.5595,-76.42000000000024,-0.0060816618850177,2.97,51.39,1.36
96,600157.SH,20210208,5880.8694000000005,0.01,206.0495,-559.8799999999998,-0.0952036105409856,2.97,51.39,1.3
97,600157.SH,20210204,11047.2907,0.01,204.4645,-1301.8000000000002,-0.1178388471301837,2.97,51.39,1.29
98,600157.SH,20210119,1739.1950000000002,0.01,228.2395,1206.75,0.6938554906149108,2.97,51.39,1.44
99,600157.SH,20210115,13411.4797,0.01,217.1445,554.8099999999995,0.0413682913750374,2.97,51.39,1.37
100,600157.SH,20210108,16033.1725,0.01,220.3145,108.6600000000002,0.0067771989604677,2.97,51.39,1.39
101,600157.SH,20210106,14181.105,0.01,217.1445,-1045.2099999999994,-0.0737044116096735,2.97,51.39,1.37
102,600157.SH,20201216,7146.205800000001,0.02,124.1024,-961.47,-0.1345427247561216,2.97,51.39,1.4
103,600157.SH,20201202,8897.0448,0.02,125.8753,-545.7599999999998,-0.0613417165214229,2.97,51.39,1.42
104,600157.SH,20201201,17454.8315,0.02,124.9888,-2771.29,-0.1587692210033651,2.97,51.39,1.41
105,600157.SH,20201130,8207.8324,0.02,123.2159,-586.1100000000001,-0.0714086218427169,2.97,51.39,1.39
106,600157.SH,20201123,14507.661799999998,0.02,132.9668,-719.9700000000001,-0.0496268806045644,2.97,51.39,1.5
107,600157.SH,20201110,5755.7703,0.02,117.0108,-595.5999999999997,-0.1034787646060162,2.97,51.39,1.32
108,600157.SH,20201106,5311.589,0.02,116.1244,-104.90000000000023,-0.0197492690040589,2.97,51.39,1.31
109,600157.SH,20201103,4789.3246,0.02,116.1244,-119.32999999999988,-0.0249158305118846,2.97,51.39,1.31
110,600157.SH,20201030,10164.6744,0.02,117.0108,-59.43000000000018,-0.0058467194974784,2.97,51.39,1.32
111,600157.SH,20201027,4738.8244,0.02,115.2379,-294.5999999999999,-0.0621673172780995,4.15,12.39,1.3
112,600157.SH,20201015,15135.6189,0.02,121.4431,1161.3900000000003,0.0767322438331213,4.15,12.39,1.37
113,600157.SH,20201014,17045.2512,0.02,118.7837,-2113.6100000000006,-0.1239999326029293,4.15,12.39,1.34
114,600157.SH,20201013,30326.4177,0.02,121.4431,-1251.66,-0.0412729262117892,4.15,12.39,1.37
115,600157.SH,20201012,17821.4387,0.02,115.2379,3415.2499999999995,0.1916371656346689,4.15,12.39,1.3
116,600157.SH,20200930,2635.7724,0.02,116.1244,-750.7999999999998,-0.2848500879666241,4.15,12.39,1.31
117,600157.SH,20200925,13715.887599999998,0.02,128.5346,808.8700000000003,0.0589732158493337,4.15,12.39,1.45
118,600157.SH,20200923,17480.3931,0.02,131.194,-3734.1,-0.2136164775379107,4.15,12.39,1.48
119,600157.SH,20200916,19313.9366,0.02,138.2855,-37.07999999999993,-0.0019198571874777,4.15,12.39,1.56
120,600157.SH,20200903,43100.6591,0.02,139.172,1979.4900000000016,0.0459271398937841,4.15,12.39,1.57
121,600157.SH,20200902,24384.8636,0.02,136.5126,762.539999999999,0.0312710381533567,4.15,12.39,1.54
122,600157.SH,20200901,16383.7772,0.02,135.6262,1261.3000000000002,0.0769846894646492,4.15,12.39,1.53
123,600157.SH,20200831,18264.3563,0.02,132.9668,-2387.57,-0.1307229206867805,4.15,12.39,1.5
124,600157.SH,20200827,17636.4594,0.02,132.0804,-699.3299999999999,-0.0396525166496853,-12.17,-13.29,1.49
125,600157.SH,20200825,35465.5317,0.02,131.194,-7255.929999999999,-0.2045910395867546,-12.17,-13.29,1.48
126,600157.SH,20200819,70648.9246,0.02,141.8313,6370.28,0.0901681099332685,-12.17,-13.29,1.6
127,600157.SH,20200814,112743.3304,0.02,135.6262,-22334.1,-0.1980968623222433,-12.17,-13.29,1.53
128,600157.SH,20200805,15548.154,0.02,121.4431,-530.3999999999996,-0.0341133744880581,-12.17,-13.29,1.37
129,600157.SH,20200731,19490.8676,0.02,120.5566,-3024.19,-0.1551593321582052,-12.17,-13.29,1.36
130,600157.SH,20200729,11958.1721,0.02,117.8973,-1155.8100000000004,-0.0966544042295561,-12.17,-13.29,1.33
131,600157.SH,20200724,15073.7066,0.02,116.1244,-1674.9500000000007,-0.1111173279702817,-12.17,-13.29,1.31
132,600157.SH,20200722,17339.1619,0.02,120.5566,-658.98,-0.038005297130307,-12.17,-13.29,1.36
133,600157.SH,20200715,24793.1347,0.02,121.4431,-4574.72,-0.1845155949562118,-12.17,-13.29,1.37
134,600157.SH,20200714,34333.327399999995,0.02,126.7617,-1613.17,-0.046985542100414,-12.17,-13.29,1.43
135,600157.SH,20200713,28099.7932,0.02,125.8753,1928.61,0.0686343129386447,-12.17,-13.29,1.42
136,600157.SH,20200710,31159.148800000003,0.02,124.1024,-2928.019999999999,-0.0939698327060846,-12.17,-13.29,1.4
137,600157.SH,20200703,31700.4594,0.02,117.0108,-1982.1000000000013,-0.0625259077475704,-12.17,-13.29,1.32
138,600157.SH,20200702,20935.9318,0.02,114.3515,3559.61,0.1700239585228301,-12.17,-13.29,1.29
139,600157.SH,20200630,10413.1973,0.02,111.6922,204.79,0.0196663900721443,-12.17,-13.29,1.26
140,600157.SH,20200629,6590.624400000001,0.02,109.9193,126.75,0.0192318651932281,-12.17,-13.29,1.24
141,600157.SH,20200623,8761.045600000001,0.02,111.6922,-1481.9199999999996,-0.1691487600521106,-12.17,-13.29,1.26
142,600157.SH,20200622,9525.2347,0.02,112.5786,-99.91999999999985,-0.0104900302351604,-12.17,-13.29,1.27
143,600157.SH,20200612,22282.6672,0.02,111.6922,-6355.280000000001,-0.285211817012642,-12.17,-13.29,1.26
144,600157.SH,20200611,47517.3126,0.02,115.2379,9216.61,0.1939631998464492,-12.17,-13.29,1.3
145,600157.SH,20200610,5000.4672,0.02,107.2599,483.6899999999998,0.0967289616458237,-12.17,-13.29,1.21
146,600157.SH,20200609,3738.7066,0.02,107.2599,-123.58000000000004,-0.0330542118496273,-12.17,-13.29,1.21
147,600157.SH,20200601,13475.772,0.02,109.9193,950.4299999999998,0.0705287979048621,-12.17,-13.29,1.24
148,600157.SH,20200528,5052.4461,0.02,107.2599,393.3399999999998,0.0778513995428867,-12.17,-13.29,1.21
149,600157.SH,20200522,7468.6896,0.02,104.6006,-609.22,-0.0815698646788052,-12.17,-13.29,1.18
150,600157.SH,20200521,9627.3716,0.02,105.487,-2185.38,-0.2269965355860991,-12.17,-13.29,1.19
151,600157.SH,20200520,8723.9179,0.02,107.2599,-1281.6299999999997,-0.1469099107409068,-12.17,-13.29,1.21
152,600157.SH,20200519,4282.1832,0.02,109.0328,-228.40999999999983,-0.0533396142416325,-12.17,-13.29,1.23
153,600157.SH,20200518,8161.743899999999,0.02,108.1464,-746.1099999999999,-0.091415512314715,-12.17,-13.29,1.22
154,600157.SH,20200515,4155.6229,0.02,108.1464,-543.9599999999999,-0.1308973439336855,-12.17,-13.29,1.22
155,600157.SH,20200511,4492.4989000000005,0.02,112.5786,266.79999999999995,0.0593878832112791,-12.17,-13.29,1.27
156,600157.SH,20200508,6746.823299999999,0.02,112.5786,280.74,0.0416106940284029,-12.17,-13.29,1.27
157,600157.SH,20200506,7673.272599999999,0.02,113.465,583.5299999999999,0.0760470832223528,-12.17,-13.29,1.28
158,600157.SH,20200427,10316.5803,0.02,235.628,-2105.6600000000003,-0.2041044550392343,-8.13,321.46,1.25
159,600157.SH,20200422,7098.9939,0.02,243.1681,-591.6499999999999,-0.0833427959418305,-8.13,321.46,1.29
160,600157.SH,20200414,5977.7291,0.02,245.0531,-1207.21,-0.2019512727667769,-8.13,321.46,1.3
161,600157.SH,20200407,11616.2311,0.02,250.7082,-203.96000000000004,-0.0175581906251847,-8.13,321.46,1.33
162,600157.SH,20200403,9228.9596,0.02,246.9381,-952.3200000000002,-0.1031882293644453,-8.13,321.46,1.31
163,600157.SH,20200401,6328.3145,0.02,245.0531,-150.23000000000002,-0.0237393384921056,-8.13,321.46,1.3
164,600157.SH,20200331,6405.3488,0.02,245.0531,-587.26,-0.0916827511407341,-8.13,321.46,1.3
165,600157.SH,20200326,7761.589699999999,0.02,248.8231,-469.07,-0.0604347843844412,-8.13,321.46,1.32
166,600157.SH,20200320,12660.2736,0.02,252.5932,-1070.6,-0.0845637332829837,-8.13,321.46,1.34
167,600157.SH,20200319,14579.2064,0.02,248.8231,-3031.59,-0.2079393018264697,-8.13,321.46,1.32
168,600157.SH,20200311,17692.4507,0.02,271.4434,-291.2699999999995,-0.0164629538857496,-8.13,321.46,1.44
169,600157.SH,20200305,29722.7849,0.02,288.4086,-1260.41,-0.0424055149690902,-8.13,321.46,1.53
170,600157.SH,20200228,35272.101,0.02,278.9835,-3338.8699999999994,-0.0946603662764517,-8.13,321.46,1.48
171,600157.SH,20200226,82376.1011,0.02,295.9487,7343.82,0.0891498857306321,-8.13,321.46,1.57
172,600157.SH,20200224,23651.720800000003,0.02,275.2135,-1253.3199999999997,-0.0529906475134781,-8.13,321.46,1.46
173,600157.SH,20200214,10594.7432,0.02,254.4782,-283.0899999999998,-0.0267198548049753,-8.13,321.46,1.35
174,600157.SH,20200213,14615.2983,0.02,256.3632,-1482.2599999999998,-0.101418388429335,-8.13,321.46,1.36
175,600157.SH,20200211,18103.943,0.02,256.3632,-2257.29,-0.1246849926560197,-8.13,321.46,1.36
176,600157.SH,20200210,16283.1295,0.02,254.4782,-3.030000000000655,-0.0001860821655935,-8.13,321.46,1.35
177,600157.SH,20200207,16300.9119,0.02,248.8231,-162.30999999999997,-0.0099571116631824,-8.13,321.46,1.32
178,600157.SH,20200204,24200.5689,0.02,237.513,-2199.38,-0.0908813346119313,-8.13,321.46,1.26
179,600157.SH,20200123,18294.7765,0.02,267.6734,-5131.92,-0.2805128556776848,-8.13,321.46,1.42
180,600157.SH,20200121,12769.025,0.02,278.9835,-618.06,-0.0484030691458431,-8.13,321.46,1.48
181,600157.SH,20200116,11754.22,0.02,277.0985,-874.2599999999998,-0.0743783934620927,-8.13,321.46,1.47
182,600157.SH,20200113,10957.1148,0.02,278.9835,681.1599999999996,0.0621660001225869,-8.13,321.46,1.48
183,600157.SH,20200110,16240.878,0.02,278.9835,-1507.44,-0.0928176420018671,-8.13,321.46,1.48
184,600157.SH,20200107,56231.2656,0.02,288.4086,110.55999999999948,0.0019661659544792,-8.13,321.46,1.53
185,600157.SH,20191224,13694.059400000002,0.02,267.6734,853.7900000000004,0.0623474730947932,-8.13,321.46,1.42
186,600157.SH,20191223,15855.2101,0.02,263.9033,-3524.3099999999995,-0.2222808766185948,-8.13,321.46,1.4
187,600157.SH,20191213,8410.7156,0.02,260.1333,-1713.8899999999996,-0.2037745753762022,-8.13,321.46,1.38
188,600157.SH,20191205,14228.3985,0.02,263.9033,-349.4400000000005,-0.0245593346292627,-8.13,321.46,1.4
189,600157.SH,20191204,6042.0907,0.02,262.0183,-599.5799999999999,-0.0992338628746503,-8.13,321.46,1.39
190,600157.SH,20191129,9087.2561,0.02,262.0183,-1266.12,-0.1393291865076852,-8.13,321.46,1.39
191,600157.SH,20191126,30727.1791,0.02,271.4434,-7687.479999999999,-0.2501850226791563,-8.13,321.46,1.44
192,600157.SH,20191120,17262.219399999998,0.02,265.7884,823.8599999999997,0.0477261921488496,-8.13,321.46,1.41
193,600157.SH,20191119,10113.8598,0.02,260.1333,609.5200000000004,0.0602658146398272,-8.13,321.46,1.38
194,600157.SH,20191114,6510.6042,0.02,256.3632,-530.6800000000001,-0.0815101000917856,-8.13,321.46,1.36
195,600157.SH,20191113,9244.478,0.02,258.2483,-3005.71,-0.3251357188583282,-8.13,321.46,1.37
196,600157.SH,20191108,5638.4576,0.02,265.7884,-58.04999999999984,-0.0102953687192752,-8.13,321.46,1.41
197,600157.SH,20191107,4335.8484,0.02,265.7884,-312.9799999999999,-0.0721842581027509,-8.13,321.46,1.41
198,600157.SH,20191106,11434.3337,0.02,265.7884,-2170.95,-0.1898623966169537,-8.13,321.46,1.41
199,600157.SH,20191030,12890.7423,0.02,275.2135,-993.6000000000004,-0.0770785713403021,-8.13,321.46,1.46
200,600157.SH,20191029,11332.2386,0.02,273.3285,-2237.1600000000003,-0.197415539768109,-9.23,-72.96,1.45
201,600157.SH,20191028,12332.3105,0.02,280.8686,-260.2099999999998,-0.0210998579706535,-9.23,-72.96,1.49
202,600157.SH,20191017,7225.4583,0.02,275.2135,-1246.16,-0.1724679526556813,-9.23,-72.96,1.46
203,600157.SH,20191015,9820.0631,0.02,280.8686,-705.6700000000001,-0.0718600270501317,-9.23,-72.96,1.49
204,600157.SH,20191014,12752.4957,0.02,284.6386,386.73000000000025,0.0303258286924966,-9.23,-72.96,1.51
205,600157.SH,20190926,20829.8772,0.02,277.0985,25.30999999999949,0.0012150815752288,-9.23,-72.96,1.47
206,600157.SH,20190920,11957.1689,0.02,288.4086,-1808.52,-0.1512498497867668,-9.23,-72.96,1.53
207,600157.SH,20190918,12346.5987,0.02,290.2937,-1438.27,-0.1164911920235975,-9.23,-72.96,1.54
208,600157.SH,20190917,21522.46,0.02,294.0637,-4121.890000000001,-0.1915157468058949,-9.23,-72.96,1.56
209,600157.SH,20190916,22615.3632,0.02,303.4888,-2101.46,-0.0929217886715168,-9.23,-72.96,1.61
210,600157.SH,20190911,29204.5986,0.02,303.4888,-3893.85,-0.1333300297440143,-9.23,-72.96,1.61
211,600157.SH,20190909,17919.8147,0.02,297.8338,-638.8100000000009,-0.0356482480814938,-9.23,-72.96,1.58
212,600157.SH,20190902,25411.5741,0.02,295.9487,-756.02,-0.0297510101902738,-9.23,-72.96,1.57
213,600157.SH,20190830,39504.6816,0.02,294.0637,169.74000000000046,0.004296705937759,-9.23,-72.96,1.56
214,600157.SH,20190826,13972.663,0.02,269.5584,-1305.4699999999998,-0.0934302931373926,12.68,-93.66,1.43
215,600157.SH,20190823,7415.4734,0.02,273.3285,-177.88999999999976,-0.0239890281313664,12.68,-93.66,1.45
216,600157.SH,20190822,9235.7322,0.02,273.3285,-37.100000000000136,-0.0040170069028203,12.68,-93.66,1.45
217,600157.SH,20190809,10169.8603,0.02,265.7884,-1803.14,-0.1773023371815638,12.68,-93.66,1.41
218,600157.SH,20190806,28735.580200000004,0.02,275.2135,-5015.5,-0.1745397157493273,12.68,-93.66,1.46
219,600157.SH,20190710,9659.4157,0.02,301.6038,-1158.65,-0.1199503195622898,12.68,-93.66,1.6
220,600157.SH,20190708,17549.2945,0.02,305.3739,-4855.47,-0.2766760794857024,12.68,-93.66,1.62
221,600157.SH,20190624,20776.2542,0.02,327.9941,-2144.43,-0.1032154294685131,12.68,-93.66,1.74
222,600157.SH,20190621,32324.9164,0.02,329.8792,1803.0099999999995,0.0557777157932572,12.68,-93.66,1.75
223,600157.SH,20190619,16973.9445,0.02,316.684,360.84999999999945,0.0212590538398425,12.68,-93.66,1.68
224,600157.SH,20190610,15853.5138,0.03,309.1439,600.8500000000004,0.037900115241329,12.68,-93.66,1.64
225,600157.SH,20190605,16603.4654,0.03,324.2241,-1744.37,-0.1050605977713543,12.68,-93.66,1.72
226,600157.SH,20190529,27649.7612,0.03,354.3845,-2361.09,-0.085392780896784,12.68,-93.66,1.88
227,600157.SH,20190528,33281.3115,0.03,354.3845,5444.31,0.1635845991225436,12.68,-93.66,1.88
228,600157.SH,20190520,29628.3256,0.04,346.8444,-3245.29,-0.1095333581726265,12.68,-93.66,1.84
229,600157.SH,20190516,39997.2469,0.04,375.1197,1785.6000000000013,0.0446430726710843,12.68,-93.66,1.99
230,600157.SH,20190514,22044.2982,0.04,360.0396,-2057.9299999999994,-0.0933542987546775,12.68,-93.66,1.91
231,600157.SH,20190509,23899.8996,0.04,360.0396,-4792.129999999999,-0.200508373683712,12.68,-93.66,1.91
232,600157.SH,20190508,32279.8235,0.04,367.5796,1261.77,0.0390885036902385,12.68,-93.66,1.95
233,600157.SH,20190424,103497.0059,0.04,50.7473,1244.6099999999988,0.0120255652728983,-3.03,-92.45,2.46
234,600157.SH,20190423,122268.6849,0.04,49.5096,-11875.12,-0.0971231514407169,-3.03,-92.45,2.4
235,600157.SH,20190417,115350.0142,0.04,47.8593,12681.12,0.1099360072727238,-3.03,-92.45,2.32
236,600157.SH,20190416,47551.2598,0.04,45.7964,-4937.63,-0.1038380480510423,-3.03,-92.45,2.22
237,600157.SH,20190412,41363.0274,0.04,46.4153,1546.5,0.0373884625282529,-3.03,-92.45,2.25
238,600157.SH,20190409,52212.328,0.04,46.8278,-5813.4000000000015,-0.1113415207228454,-3.03,-92.45,2.27
239,600157.SH,20190408,81606.36230000001,0.04,46.8278,-8040.9100000000035,-0.0985328811795352,-3.03,-92.45,2.27
240,600157.SH,20190404,69329.4448,0.04,48.0656,1066.91,0.0153889880854779,-3.03,-92.45,2.33
241,600157.SH,20190402,125450.2365,0.04,48.8907,18210.9,0.1451643337475892,-3.03,-92.45,2.37
