,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
49,002250.SZ,20220304,6757.7091,1.97,144.0685,348.41,0.0515574131476005,38.42,25.16,17.17
50,002250.SZ,20220303,5745.105799999999,1.94,141.2157,-167.65999999999994,-0.0291831005096546,38.42,25.16,16.83
51,002250.SZ,20220302,3766.5599,1.96,143.649,-192.02,-0.0509802061026561,38.42,25.16,17.12
52,002250.SZ,20220301,4138.9909,1.94,143.9846,159.28,0.0384828099042208,38.42,25.16,17.16
53,002250.SZ,20220228,5617.9443,1.96,144.9915,-1933.12,-0.3440973951984536,38.42,25.16,17.28
54,002250.SZ,20220224,6507.5,1.9,144.2364,-305.59000000000003,-0.0469596619285439,38.42,25.16,17.19
55,002250.SZ,20220223,3099.3237,1.89,147.5087,458.59,0.1479645381990916,38.42,25.16,17.58
56,002250.SZ,20220222,5780.2215,1.89,146.5858,118.21000000000004,0.0204507733829923,38.42,25.16,17.47
57,002250.SZ,20220221,9562.0811,1.91,149.6903,-379.4699999999998,-0.0396848757118363,38.42,25.16,17.84
58,002250.SZ,20220218,6748.655499999999,1.92,144.0685,-271.81000000000006,-0.0402761705646406,38.42,25.16,17.17
59,002250.SZ,20220216,3709.639,1.88,146.5858,166.27999999999992,0.0448237685661596,38.42,25.16,17.47
60,002250.SZ,20220214,4635.471,1.9,147.3409,-358.09000000000003,-0.0772499709306778,38.42,25.16,17.56
61,002250.SZ,20220211,5275.9034,1.89,147.6766,-282.80999999999995,-0.0536040898701822,38.42,25.16,17.6
62,002250.SZ,20220210,5037.6856,1.88,150.4455,31.919999999999973,0.0063362429763381,38.42,25.16,17.93
63,002250.SZ,20220208,7496.954,1.89,147.0053,361.7299999999999,0.0482502627066939,38.42,25.16,17.52
64,002250.SZ,20220207,12642.9084,1.89,146.334,-1090.41,-0.086246768979201,38.42,25.16,17.44
65,002250.SZ,20220128,14300.4247,1.9,143.9846,-167.4000000000001,-0.011705946047882,38.42,25.16,17.16
66,002250.SZ,20220125,13293.1869,1.99,144.0685,-405.22,-0.0304832846365832,38.42,25.16,17.17
67,002250.SZ,20220124,8826.9101,1.99,150.6972,146.18000000000006,0.0165607215145422,38.42,25.16,17.96
68,002250.SZ,20220121,18411.3837,1.99,153.8018,561.4800000000002,0.0304963499294189,38.42,25.16,18.33
69,002250.SZ,20220120,14797.1954,1.95,158.1649,3171.04,0.214300069322596,38.42,25.16,18.85
70,002250.SZ,20220119,9289.008,1.95,159.927,711.5,0.0765959077653932,38.42,25.16,19.06
71,002250.SZ,20220118,15184.0328,1.97,163.535,978.0,0.0644097660273758,38.42,25.16,19.49
72,002250.SZ,20220113,7933.132799999999,1.9,151.8719,-431.1099999999999,-0.0543429702828118,38.42,25.16,18.1
73,002250.SZ,20220111,10879.6606,1.9,151.3685,33.44,0.0030736252930537,38.42,25.16,18.04
74,002250.SZ,20220110,9547.4063,1.9,150.9489,490.3999999999999,0.051364735572215,38.42,25.16,17.99
75,002250.SZ,20220107,18606.2626,1.87,149.3547,1055.0499999999995,0.0567040260949557,38.42,25.16,17.8
76,002250.SZ,20220106,12697.2434,1.94,153.8018,1327.6799999999998,0.1045644285278488,38.42,25.16,18.33
77,002250.SZ,20220105,11549.0122,1.98,151.8719,937.0799999999996,0.0811394068836467,38.42,25.16,18.1
78,002250.SZ,20211231,12748.1096,1.93,150.7811,-849.9200000000001,-0.0666702771366195,38.42,25.16,17.97
79,002250.SZ,20211230,20061.5943,1.87,150.6972,-1543.7299999999996,-0.0769495174169681,38.42,25.16,17.96
80,002250.SZ,20211228,9138.0972,1.71,154.7248,755.6600000000001,0.0826933642159113,38.42,25.16,18.44
81,002250.SZ,20211224,7343.1709,1.7,158.2489,-202.15,-0.0275289793405189,38.42,25.16,18.86
82,002250.SZ,20211223,8087.296,1.7,157.0742,656.47,0.0811729903295242,38.42,25.16,18.72
83,002250.SZ,20211222,10251.8764,1.71,158.2489,-103.27,-0.0100732779025701,38.42,25.16,18.86
84,002250.SZ,20211220,10094.0292,1.66,158.7523,-586.06,-0.0580600658456585,38.42,25.16,18.92
85,002250.SZ,20211217,10943.8424,1.68,159.8431,-642.19,-0.0586804868461921,38.42,25.16,19.05
86,002250.SZ,20211216,9945.6723,1.67,163.0316,-797.0,-0.0801353569632492,38.42,25.16,19.43
87,002250.SZ,20211215,7119.9106,1.66,165.8844,64.84000000000003,0.0091068559203538,38.42,25.16,19.77
88,002250.SZ,20211214,9882.9106,1.69,165.2131,735.0600000000001,0.0743768743592601,38.42,25.16,19.69
89,002250.SZ,20211213,13116.6804,1.67,162.9477,1651.06,0.1258748364410861,38.42,25.16,19.42
90,002250.SZ,20211210,13030.3511,1.57,161.9408,448.9899999999999,0.0344572449778425,38.42,25.16,19.3
91,002250.SZ,20211209,16167.0519,1.57,163.4511,56.18000000000018,0.0034749687418273,38.42,25.16,19.48
92,002250.SZ,20211208,17182.7105,1.56,159.4236,-1707.7100000000005,-0.0993853676345184,38.42,25.16,19.0
93,002250.SZ,20211207,9189.4633,1.41,153.7179,1074.8300000000002,0.1169633051366558,38.42,25.16,18.32
94,002250.SZ,20211206,10731.242,1.44,150.9489,212.9500000000001,0.0198439285965222,38.42,25.16,17.99
95,002250.SZ,20211203,8719.0455,1.35,147.4248,1172.7899999999995,0.1345089895447844,38.42,25.16,17.57
96,002250.SZ,20211202,11085.3584,1.34,148.4317,-270.45,-0.0243970461072327,38.42,25.16,17.69
97,002250.SZ,20211130,11290.3047,1.43,150.6972,2045.85,0.1812041441184488,38.42,25.16,17.96
98,002250.SZ,20211129,12589.9448,1.43,150.4455,270.3600000000001,0.0214742800143174,38.42,25.16,17.93
99,002250.SZ,20211126,8624.175299999999,1.39,152.3754,-803.36,-0.0931520953661505,38.42,25.16,18.16
100,002250.SZ,20211125,20532.4686,1.4,152.5432,622.1800000000002,0.0303022501639184,38.42,25.16,18.18
101,002250.SZ,20211124,11721.7606,1.3,158.1649,-602.6099999999999,-0.0514095126631403,38.42,25.16,18.85
102,002250.SZ,20211123,8990.1119,1.26,161.9408,682.4700000000001,0.0759134043704172,38.42,25.16,19.3
103,002250.SZ,20211122,10197.2039,1.24,165.4649,-49.86999999999989,-0.0048905563220129,38.42,25.16,19.72
104,002250.SZ,20211119,12228.3435,1.2,161.3534,-1205.85,-0.0986110669854833,38.42,25.16,19.23
105,002250.SZ,20211118,14453.6771,1.14,164.458,-2944.2800000000007,-0.2037045645637123,38.42,25.16,19.6
106,002250.SZ,20211117,13840.8898,1.14,167.8143,-2140.78,-0.1546706917643402,38.42,25.16,20.0
107,002250.SZ,20211116,6903.1268,1.06,167.8143,-1577.25,-0.2284834171088962,38.42,25.16,20.0
108,002250.SZ,20211111,10243.4418,0.88,168.7372,867.88,0.0847254289080843,38.42,25.16,20.11
109,002250.SZ,20211110,14213.8034,0.89,167.8143,323.4300000000001,0.0227546414494518,38.42,25.16,20.0
110,002250.SZ,20211109,7907.8489,0.89,162.2764,-82.24000000000012,-0.0103997940577746,38.42,25.16,19.34
111,002250.SZ,20211108,8327.8386,0.88,163.0316,904.59,0.1086224221492477,38.42,25.16,19.43
112,002250.SZ,20211105,5385.804,0.81,163.6189,-1072.77,-0.1991847456758545,38.42,25.16,19.5
113,002250.SZ,20211104,12114.9106,0.8,163.8706,-497.8000000000003,-0.0410898616123506,38.42,25.16,19.53
114,002250.SZ,20211103,6611.4046,0.8,164.1224,-1170.3200000000002,-0.1770153349864566,38.42,25.16,19.56
115,002250.SZ,20211102,11157.1238,0.79,162.8637,-431.22,-0.0386497459139065,38.42,25.16,19.41
116,002250.SZ,20211101,12367.4515,0.81,165.6327,870.2,0.0703621113856804,38.42,25.16,19.74
117,002250.SZ,20211029,18099.3577,0.84,161.9408,1219.42,0.0673736615526417,38.42,25.16,19.3
118,002250.SZ,20211028,22523.3929,0.86,162.8637,-1852.4100000000003,-0.082243825707094,38.42,25.16,19.41
119,002250.SZ,20211026,15623.7074,0.96,157.7454,2176.94,0.1393356867397555,42.21,74.79,18.8
120,002250.SZ,20211025,19627.917,0.97,156.0673,318.69,0.0162365675379613,42.21,74.79,18.6
121,002250.SZ,20211022,9810.2883,1.07,151.2007,1159.98,0.1182411734016012,42.21,74.79,18.02
122,002250.SZ,20211021,14669.4382,1.15,149.7742,763.48,0.052045619579351,42.21,74.79,17.85
123,002250.SZ,20211020,11824.9717,1.09,146.8375,-173.22000000000003,-0.0146486608504948,42.21,74.79,17.5
124,002250.SZ,20211019,16021.189300000002,1.05,148.3478,-3105.4700000000003,-0.1938351730230164,42.21,74.79,17.68
125,002250.SZ,20211018,6462.2321,0.98,150.4455,111.27,0.0172185087564403,42.21,74.79,17.93
126,002250.SZ,20211012,14541.5767,1.1,151.3685,1069.88,0.0735738649303414,42.21,74.79,18.04
127,002250.SZ,20211011,16374.2766,1.16,152.4593,-2562.8099999999995,-0.1565143952680022,42.21,74.79,18.17
128,002250.SZ,20211008,25076.1657,1.06,155.6477,-5461.630000000001,-0.2178016394268762,42.21,74.79,18.55
129,002250.SZ,20210927,8655.6145,0.46,172.9326,-530.6299999999999,-0.0613047173022781,42.21,74.79,20.61
130,002250.SZ,20210924,8008.5053,0.5,177.7992,-1364.7700000000002,-0.1704150710869855,42.21,74.79,21.19
131,002250.SZ,20210923,5209.0076,0.56,181.3233,38.41000000000011,0.0073737653982305,42.21,74.79,21.61
132,002250.SZ,20210916,15056.1046,0.6,178.0509,801.48,0.0532328926567101,42.21,74.79,21.22
133,002250.SZ,20210915,16317.2098,0.6,185.8543,-2358.34,-0.144530837619064,42.21,74.79,22.15
134,002250.SZ,20210914,21004.7585,0.54,178.5544,-3369.5600000000013,-0.1604188879391306,42.21,74.79,21.28
135,002250.SZ,20210913,8920.3884,0.64,188.7911,-281.42999999999984,-0.0315490747017248,42.21,74.79,22.5
136,002250.SZ,20210910,12508.3611,0.77,186.6934,872.4000000000001,0.0697453481735509,42.21,74.79,22.25
137,002250.SZ,20210909,12617.7936,0.86,193.9094,474.2000000000001,0.0375818479072284,42.21,74.79,23.11
138,002250.SZ,20210902,11355.3207,1.05,190.637,-72.29000000000002,-0.0063661786320134,42.21,74.79,22.72
139,002250.SZ,20210901,14722.353899999998,1.15,185.183,1981.19,0.1345701926102999,42.21,74.79,22.07
140,002250.SZ,20210831,12751.0547,1.23,190.8887,639.95,0.050188005232226,42.21,74.79,22.75
141,002250.SZ,20210830,20962.3344,1.29,189.9658,-3626.6800000000007,-0.1730093572021254,42.21,74.79,22.64
142,002250.SZ,20210827,14469.3294,1.3,190.4692,746.1699999999998,0.0515690796285279,42.21,74.79,22.7
143,002250.SZ,20210826,11110.3838,1.33,193.4059,74.57999999999998,0.0067126393959495,42.21,74.79,23.05
144,002250.SZ,20210825,19937.7101,1.41,195.4197,-7804.94,-0.3914662195835618,42.21,74.79,23.29
145,002250.SZ,20210824,21410.1251,1.33,197.1818,-4741.01,-0.2214377532992556,42.21,74.79,23.5
146,002250.SZ,20210823,27829.9192,1.33,199.3633,-8041.98,-0.2889688590975141,42.21,74.79,23.76
147,002250.SZ,20210820,25304.5315,1.43,198.8599,-5111.13,-0.201984770988548,109.31,328.13,23.7
148,002250.SZ,20210819,15982.8593,1.47,209.8517,-3460.1000000000004,-0.216488172426069,109.31,328.13,25.01
149,002250.SZ,20210818,12951.4001,1.49,204.6495,-2725.63,-0.2104506060313896,109.31,328.13,24.39
150,002250.SZ,20210817,18891.4832,1.5,207.4184,-4857.379999999999,-0.2571200973780608,109.31,328.13,24.72
151,002250.SZ,20210816,12842.9535,1.5,211.1103,-191.36000000000024,-0.0148999994432744,109.31,328.13,25.16
152,002250.SZ,20210813,16196.7231,1.46,212.7046,835.42,0.0515795692031062,109.31,328.13,25.35
153,002250.SZ,20210812,7821.1689,1.44,214.4666,-78.6999999999999,-0.0100624345294473,109.31,328.13,25.56
154,002250.SZ,20210810,14069.3026,1.49,215.7252,-1674.2600000000011,-0.1190009233293483,109.31,328.13,25.71
155,002250.SZ,20210809,12280.7143,1.46,218.4103,625.2799999999997,0.0509156051289296,109.31,328.13,26.03
156,002250.SZ,20210805,10710.466,1.56,222.7734,887.9599999999998,0.0829058231453234,109.31,328.13,26.55
157,002250.SZ,20210804,11804.3908,1.58,224.7872,-318.9599999999999,-0.0270204541178016,109.31,328.13,26.79
158,002250.SZ,20210802,16967.554500000002,1.61,213.9632,-421.56,-0.0248450653274754,109.31,328.13,25.5
159,002250.SZ,20210730,10836.1445,1.53,221.4309,-1041.23,-0.0960886042078896,109.31,328.13,26.39
160,002250.SZ,20210729,14313.1459,1.53,221.4309,1117.85,0.0780995322628549,109.31,328.13,26.39
161,002250.SZ,20210728,15353.1079,1.49,223.193,-485.60000000000025,-0.0316287753048358,109.31,328.13,26.5471
162,002250.SZ,20210727,14160.4036,1.43,224.032,-1236.2,-0.0872997715969056,109.31,328.13,26.6469
163,002250.SZ,20210726,17138.3006,1.43,231.4159,-668.1999999999998,-0.0389886964638722,109.31,328.13,27.5251
164,002250.SZ,20210722,19385.171,1.54,238.0445,119.54000000000002,0.0061665692812304,109.31,328.13,28.3136
165,002250.SZ,20210721,18175.2567,1.53,234.3526,-812.9400000000002,-0.0447278414505144,109.31,328.13,27.8744
166,002250.SZ,20210719,14783.4386,1.54,235.3595,338.20000000000016,0.0228769509686332,109.31,328.13,27.9942
167,002250.SZ,20210716,13367.5407,1.53,234.7722,1298.11,0.0971091114762792,109.31,328.13,27.9243
168,002250.SZ,20210714,24919.2108,1.55,236.6181,1627.85,0.0653251025108708,109.31,328.13,28.1439
169,002250.SZ,20210713,21659.6371,1.52,234.5204,-1993.37,-0.0920315511657395,109.31,328.13,27.8944
170,002250.SZ,20210712,27993.860200000003,1.52,226.5493,2964.99,0.1059157250488805,109.31,328.13,26.9463
171,002250.SZ,20210709,10733.9915,1.58,218.9976,-200.55999999999997,-0.0186845685502918,109.31,328.13,26.0481
172,002250.SZ,20210708,10382.4633,1.61,214.5505,-828.29,-0.0797777922316373,109.31,328.13,25.5191
173,002250.SZ,20210706,13065.7449,1.56,218.1585,412.1700000000001,0.0315458477993091,109.31,328.13,25.9483
174,002250.SZ,20210705,14915.2692,1.62,217.5712,-380.9299999999997,-0.0255395993791382,109.31,328.13,25.8784
175,002250.SZ,20210702,18390.3437,1.53,222.3539,-3198.419999999999,-0.1739184461245277,109.31,328.13,26.4473
176,002250.SZ,20210630,18220.3871,1.51,234.1009,-3174.44,-0.1742246189709108,109.31,328.13,27.8445
177,002250.SZ,20210629,11175.4679,1.51,238.2124,388.7399999999998,0.0347851207196434,109.31,328.13,28.3335
178,002250.SZ,20210628,18871.9969,1.49,242.7433,949.4100000000004,0.050307871765282,109.31,328.13,28.8725
179,002250.SZ,20210624,15594.338,1.49,229.9055,2216.6,0.1421413336045428,109.31,328.13,27.3455
180,002250.SZ,20210623,8057.3292,1.55,230.2412,-746.52,-0.0926510486874484,109.31,328.13,27.3854
181,002250.SZ,20210622,12044.4782,1.55,233.4296,-798.2500000000001,-0.0662751832619863,109.31,328.13,27.7647
182,002250.SZ,20210618,8845.1198,1.58,233.9331,414.2000000000001,0.0468280825320195,109.31,328.13,27.8245
183,002250.SZ,20210617,18638.1858,1.58,237.4572,-3265.7,-0.175215551290405,109.31,328.13,28.2437
184,002250.SZ,20210615,14822.8962,1.59,235.2756,-2122.4300000000003,-0.1431859180124327,109.31,328.13,27.9842
185,002250.SZ,20210611,23308.7179,1.58,239.8066,-1468.3000000000002,-0.0629935977731319,109.31,328.13,28.5232
186,002250.SZ,20210610,19296.3779,1.5,242.9951,-1125.2199999999998,-0.0583124981191418,109.31,328.13,28.9024
187,002250.SZ,20210609,17305.3089,1.49,241.8204,-1674.14,-0.0967414109551086,109.31,328.13,28.7627
188,002250.SZ,20210608,20095.1753,1.47,241.233,-3364.87,-0.1674466606917333,109.31,328.13,28.6928
189,002250.SZ,20210604,45392.1327,1.15,239.0514,-9865.460000000005,-0.217338543337489,109.31,328.13,28.4333
190,002250.SZ,20210602,16675.076,1.18,214.9701,-1334.85,-0.0800506096643877,109.31,328.13,25.569
191,002250.SZ,20210601,21160.5573,1.16,219.0815,286.5399999999995,0.0135412312604828,109.31,328.13,26.0581
192,002250.SZ,20210528,11848.7353,1.18,203.7265,-442.24,-0.0373238146353054,109.31,328.13,24.2317
193,002250.SZ,20210527,14409.7131,1.18,202.1323,-1635.3399999999997,-0.1134887272668877,109.31,328.13,24.0421
194,002250.SZ,20210524,11509.0604,1.25,194.245,-1127.7200000000005,-0.0979854098254624,109.31,328.13,23.104
195,002250.SZ,20210521,8927.9129,1.19,198.1887,191.41000000000005,0.0214395012747044,109.31,328.13,23.573
196,002250.SZ,20210518,7098.5758000000005,1.18,196.7622,551.9999999999999,0.0777620772887992,109.31,328.13,23.4034
197,002250.SZ,20210517,10952.4447,1.18,193.6577,205.92000000000007,0.0188012818727128,109.31,328.13,23.0341
198,002250.SZ,20210514,17973.2202,1.22,190.9726,508.5399999999998,0.0282943175647511,109.31,328.13,22.7147
199,002250.SZ,20210511,13165.078400000002,1.16,185.9382,1082.9999999999995,0.0822630877762185,109.31,328.13,22.1159
200,002250.SZ,20210510,9924.805,1.18,183.0015,-117.89999999999986,-0.0118793265963411,109.31,328.13,21.7666
201,002250.SZ,20210506,7363.421499999999,1.22,189.8818,350.98999999999984,0.0476666995091887,109.31,328.13,22.585
202,002250.SZ,20210430,10992.4637,1.21,189.0428,-1814.77,-0.1650921985760116,109.31,328.13,22.4852
203,002250.SZ,20210428,8333.3569,1.29,189.9658,79.42999999999992,0.0095315730447114,109.31,328.13,22.595
204,002250.SZ,20210427,9437.2892,1.29,192.7347,534.1800000000001,0.0566031186158838,11.63,-23.72,22.9243
205,002250.SZ,20210426,20499.7855,1.25,193.4059,1428.4300000000003,0.0696802412883783,11.63,-23.72,23.0042
206,002250.SZ,20210423,16444.5458,1.23,188.3715,1902.66,0.1157015841690197,3.74,-24.37,22.4053
207,002250.SZ,20210422,10651.7994,1.29,140.8023,-944.22,-0.0886441778090563,3.74,-24.37,21.9562
208,002250.SZ,20210421,10351.8648,1.34,140.6103,-612.9899999999999,-0.0592154178829692,3.74,-24.37,21.9263
209,002250.SZ,20210420,19135.6629,1.37,140.8023,-2639.939999999999,-0.1379591610594268,3.74,-24.37,21.9562
210,002250.SZ,20210419,20392.4782,1.4,146.4344,-85.72000000000003,-0.0042035106846405,3.74,-24.37,22.8345
211,002250.SZ,20210416,21944.7505,1.36,142.0183,57.09000000000037,0.0026015333370958,3.74,-24.37,22.1459
212,002250.SZ,20210415,8265.655999999999,1.3,146.7544,-583.8900000000001,-0.0706404912084413,3.74,-24.37,22.8844
213,002250.SZ,20210414,12445.9889,1.29,147.2024,346.59000000000015,0.0278475260411006,3.74,-24.37,22.9543
214,002250.SZ,20210412,6808.746700000001,1.23,154.9465,-281.19000000000005,-0.0412983493716986,3.74,-24.37,24.1618
215,002250.SZ,20210409,6818.9939,1.25,159.5546,-45.81999999999988,-0.0067194663423881,3.74,-24.37,24.8804
216,002250.SZ,20210408,10787.7078,1.25,161.1546,-135.77999999999997,-0.0125865478113895,3.74,-24.37,25.1299
217,002250.SZ,20210407,9693.0241,1.2,162.1146,-1088.37,-0.1122838433879474,3.74,-24.37,25.2796
218,002250.SZ,20210401,9290.8761,1.18,164.6106,-195.55000000000007,-0.0210475307059578,3.74,-24.37,25.6688
219,002250.SZ,20210331,11314.3408,1.18,158.6586,393.6499999999999,0.0347921285878183,3.74,-24.37,24.7407
220,002250.SZ,20210330,13383.704699999998,1.21,158.5946,-1540.4799999999996,-0.1151011647768946,3.74,-24.37,24.7307
221,002250.SZ,20210329,6322.139,1.22,151.1704,199.83000000000004,0.0316079731875556,3.74,-24.37,23.573
222,002250.SZ,20210326,5842.793299999999,1.22,152.1944,369.5899999999999,0.0632557033978936,3.74,-24.37,23.7327
223,002250.SZ,20210325,5296.4012,1.23,150.0184,-470.55,-0.0888433451755882,3.74,-24.37,23.3934
224,002250.SZ,20210324,9683.8275,1.24,148.0984,-662.7,-0.068433684924685,3.74,-24.37,23.094
225,002250.SZ,20210323,6310.6203000000005,1.28,152.1944,-278.91,-0.0441969230821889,3.74,-24.37,23.7327
226,002250.SZ,20210322,17725.5955,1.31,154.0505,4140.929999999999,0.2336130258642086,3.74,-24.37,24.0221
227,002250.SZ,20210319,14021.1801,1.33,154.4985,-324.3000000000004,-0.0231292942310897,3.74,-24.37,24.092
228,002250.SZ,20210318,10330.4208,1.29,147.7784,659.3299999999999,0.0638241183747326,3.74,-24.37,23.0441
229,002250.SZ,20210317,6786.5572,1.29,146.3704,1197.95,0.1765180731107666,3.74,-24.37,22.8245
230,002250.SZ,20210315,6518.927900000001,1.27,144.7703,517.08,0.0793197912190438,3.74,-24.37,22.575
231,002250.SZ,20210312,7339.737300000001,1.29,145.3463,1369.82,0.1866306577484728,3.74,-24.37,22.6648
232,002250.SZ,20210311,8774.1073,1.33,145.8583,108.10000000000014,0.0123203416944764,3.74,-24.37,22.7447
233,002250.SZ,20210308,12430.5877,1.38,150.7224,-1356.38,-0.1091163211856829,3.74,-24.37,23.5032
234,002250.SZ,20210305,17159.1977,1.4,157.5705,-2194.01,-0.1278620386779505,3.74,-24.37,24.571
235,002250.SZ,20210304,14398.9953,1.35,161.3466,-1629.2400000000002,-0.1131495612058433,3.74,-24.37,25.1599
236,002250.SZ,20210303,14992.5583,1.37,166.9147,-1450.56,-0.0967519999572054,3.74,-24.37,26.0281
237,002250.SZ,20210301,23007.5162,1.31,166.9147,-1025.0300000000004,-0.044551962545179,3.74,-24.37,26.0281
238,002250.SZ,20210226,34346.0183,1.38,163.1386,-1613.12,-0.0469667251065314,3.74,-24.37,25.4393
239,002250.SZ,20210225,12935.8342,1.42,154.1785,693.5499999999997,0.0536146327540283,3.74,-24.37,24.0421
240,002250.SZ,20210224,10698.3249,1.49,153.9865,-578.28,-0.0540533219364089,3.74,-24.37,24.0121
241,002250.SZ,20210222,16216.1878,1.54,155.8425,2835.7499999999995,0.1748715564332573,3.74,-24.37,24.3016
242,002250.SZ,20210219,11465.2165,1.6,153.1545,70.3200000000001,0.0061333338101378,3.74,-24.37,23.8824
