,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
27,600114.SH,20220117,34677.1189,0.01,95.5228,1673.1499999999992,0.0482493947904074,19.48,74.97,13.4638
28,600114.SH,20220114,18709.9279,0.01,89.8168,-161.26000000000022,-0.0086189535770472,19.48,74.97,12.6595
29,600114.SH,20220111,44921.4221,0.01,87.9853,4140.139999999999,0.0921640457148394,19.48,74.97,12.4014
30,600114.SH,20220107,54167.88100000001,0.01,77.7003,3340.909999999998,0.0616769557590779,19.48,74.97,10.9517
31,600114.SH,20220105,25246.3853,0.01,86.1537,-2139.7700000000004,-0.0847554996318621,19.48,74.97,12.1432
32,600114.SH,20220104,34431.1691,0.01,89.8168,127.32000000000004,0.0036978122825344,19.48,74.97,12.6595
33,600114.SH,20211224,29164.011700000003,0.01,87.9148,1170.7900000000002,0.0401450257270332,19.48,74.97,12.3915
34,600114.SH,20211222,32883.8004,0.01,89.8873,964.3699999999994,0.0293265981507417,19.48,74.97,12.6695
35,600114.SH,20211221,16766.2092,0.01,87.7739,985.6499999999996,0.05878788629215,19.48,74.97,12.3716
36,600114.SH,20211217,23854.7183,0.01,89.7464,3583.03,0.1502021509933319,19.48,74.97,12.6496
37,600114.SH,20211215,20188.1596,0.01,84.5335,-413.47,-0.0204808168843682,19.48,74.97,11.9149
38,600114.SH,20211210,12370.0397,0.01,83.4768,127.80999999999976,0.0103322222967481,19.48,74.97,11.7659
39,600114.SH,20211209,15503.2671,0.01,83.5472,527.5799999999999,0.0340302464375396,19.48,74.97,11.7759
40,600114.SH,20211207,24455.8972,0.01,86.2241,697.5400000000003,0.0285223639229232,19.48,74.97,12.1532
41,600114.SH,20211129,32915.8334,0.01,87.4217,1468.6800000000007,0.0446192560933304,19.48,74.97,12.322
42,600114.SH,20211125,28803.8918,0.01,80.659,-558.5899999999992,-0.0193928655154856,19.48,74.97,11.3688
43,600114.SH,20211123,56964.596,0.01,81.3635,-3443.36,-0.0604473698014113,19.48,74.97,11.4681
44,600114.SH,20211122,23470.1754,0.01,84.5335,-1247.65,-0.0531589550881669,19.48,74.97,11.9149
45,600114.SH,20211119,22099.8486,0.01,83.6881,-370.7499999999998,-0.0167761330274452,19.48,74.97,11.7957
46,600114.SH,20211118,39956.2686,0.01,86.9286,1474.1699999999985,0.0368945862977805,19.48,74.97,12.2525
47,600114.SH,20211116,14345.5444,0.01,80.2364,-94.34000000000016,-0.0065762579215885,19.48,74.97,11.3092
48,600114.SH,20211111,40661.0458,0.01,82.7724,-2679.510000000001,-0.0658986985524115,19.48,74.97,11.6666
49,600114.SH,20211101,14670.189600000002,0.01,70.7263,580.9700000000003,0.0396020784898376,19.48,74.97,9.9688
50,600114.SH,20211025,24824.6856,0.01,76.2915,-1981.15,-0.0798056431377322,27.29,11.65,10.7532
51,600114.SH,20211020,20883.581400000003,0.01,70.0219,-167.06999999999994,-0.008000064586623,27.29,11.65,9.8695
52,600114.SH,20210928,9105.7671,0.01,59.8779,-369.52,-0.0405808753883019,27.29,11.65,8.4397
53,600114.SH,20210923,6772.748,0.01,64.809,-556.99,-0.0822398825410306,27.29,11.65,9.1347
54,600114.SH,20210903,21714.3031,0.01,67.345,-1848.8400000000004,-0.085143879197302,27.29,11.65,9.4922
55,600114.SH,20210827,9357.0517,0.01,62.5548,-581.1700000000001,-0.0621103760707018,67.15,70.82,8.817
56,600114.SH,20210819,9040.468,0.01,61.9208,-364.25,-0.0402910557285308,67.15,70.82,8.7276
57,600114.SH,20210816,42348.7028,0.01,63.4705,-6709.360000000001,-0.1584312991046328,67.15,70.82,8.9461
58,600114.SH,20210812,18500.8902,0.01,71.2899,678.9899999999996,0.0367003961787741,67.15,70.82,10.0482
59,600114.SH,20210811,21295.3149,0.01,72.5579,540.2599999999998,0.0253698995547607,67.15,70.82,10.2269
60,600114.SH,20210802,28247.4191,0.01,70.5854,-905.7600000000008,-0.0320652303416987,67.15,70.82,9.9489
61,600114.SH,20210730,33344.6479,0.01,70.1628,48.54999999999996,0.0014560057777668,67.15,70.82,9.8893
62,600114.SH,20210728,43630.9375,0.01,68.3312,-4873.889999999999,-0.111707203174353,67.15,70.82,9.6312
63,600114.SH,20210726,71363.0489,0.01,74.8826,-6403.699999999999,-0.0897341144851225,67.15,70.82,10.5546
64,600114.SH,20210721,57469.08440000001,0.01,69.0357,13612.96,0.2368744889904666,67.15,70.82,9.7305
65,600114.SH,20210715,9510.6441,0.01,58.9621,105.58999999999996,0.0111022974774126,67.15,70.82,8.3106
66,600114.SH,20210712,12177.4625,0.01,59.737,-839.0199999999999,-0.06889941151533,67.15,70.82,8.4198
67,600114.SH,20210708,16063.3256,0.01,58.1872,952.27,0.0592822447675467,67.15,70.82,8.2014
68,600114.SH,20210706,6038.9461,0.01,55.5808,-426.15,-0.0705669487594863,67.15,70.82,7.834
69,600114.SH,20210628,9399.4874,0.01,58.8212,1156.38,0.1230258577717759,67.15,70.82,8.2908
70,600114.SH,20210625,5215.8686,0.01,57.2714,-171.92,-0.0329609530424136,67.15,70.82,8.0723
71,600114.SH,20210623,7479.9113,0.01,58.5394,487.33000000000015,0.0651518421080742,67.15,70.82,8.251
72,600114.SH,20210622,4623.163,0.01,57.3419,-671.4,-0.145225249466653,67.15,70.82,8.0823
73,600114.SH,20210610,4840.817,0.01,56.1449,-981.15,-0.2026827289690976,67.15,70.82,7.9135
74,600114.SH,20210601,4951.9729,0.01,56.7084,222.9699999999999,0.0450264984285354,67.15,70.82,7.8477
75,600114.SH,20210531,3862.6249,0.01,56.004,164.45999999999998,0.04257726397404,67.15,70.82,7.7502
76,600114.SH,20210528,5351.6108,0.01,55.7926,-669.65,-0.1251305494786728,67.15,70.82,7.7209
77,600114.SH,20210527,9021.6603,0.01,56.4266,821.3499999999999,0.0910420003289195,67.15,70.82,7.8087
78,600114.SH,20210525,2893.9674,0.01,54.3133,-323.91,-0.111925932545059,67.15,70.82,7.5162
79,600114.SH,20210521,4566.9288,0.01,54.5951,-95.35,-0.0208783635952458,67.15,70.82,7.5552
80,600114.SH,20210518,4321.8763,0.01,54.3133,291.7799999999999,0.0675123441177619,67.15,70.82,7.5162
81,600114.SH,20210517,3393.2231,0.01,53.4679,-386.14,-0.1137974099021075,67.15,70.82,7.3992
82,600114.SH,20210514,4132.8874000000005,0.01,54.2428,396.45,0.0959256717228734,67.15,70.82,7.5065
83,600114.SH,20210512,2661.7525,0.01,54.0315,163.96000000000004,0.0615985145125251,67.15,70.82,7.4772
84,600114.SH,20210511,3278.4358,0.01,53.4679,-357.28000000000003,-0.1089788001948978,67.15,70.82,7.3992
85,600114.SH,20210510,3860.4095,0.01,54.0315,245.75000000000009,0.0636590496422724,67.15,70.82,7.4772
86,600114.SH,20210422,2703.3197,0.01,15.1235,-278.31,-0.1029511973741026,66.54,-41.25,7.3602
87,600114.SH,20210419,4680.8617,0.01,15.3839,-347.41,-0.0742192404445532,66.54,-41.25,7.487
88,600114.SH,20210416,4507.0786,0.01,15.0634,-133.03000000000014,-0.029515793223575,66.54,-41.25,7.331
89,600114.SH,20210415,3336.5482,0.01,14.803,-1026.2000000000005,-0.3075633674346441,66.54,-41.25,7.2043
90,600114.SH,20210414,1392.2552,0.01,15.0834,-210.22,-0.1509924329964793,66.54,-41.25,7.3407
91,600114.SH,20210413,1822.5612,0.01,14.9432,-223.02,-0.1223662612811026,66.54,-41.25,7.2725
92,600114.SH,20210401,3402.1901,0.01,14.803,-245.81,-0.0722505188643045,66.54,-41.25,7.2043
93,600114.SH,20210331,5816.8644,0.01,14.7829,-365.37000000000006,-0.0628121913930123,66.54,-41.25,7.1945
94,600114.SH,20210329,2070.5614,0.01,15.6242,-313.24000000000007,-0.1512826424756107,66.54,-41.25,7.604
95,600114.SH,20210323,3182.205,0.01,16.3454,-79.01999999999998,-0.0248318383008008,66.54,-41.25,7.9549
96,600114.SH,20210310,6732.8436,0.01,16.3454,-1103.99,-0.1639708369283967,66.54,-41.25,7.9549
97,600114.SH,20210302,7324.7769,0.01,17.1867,-1548.07,-0.2113470514030263,66.54,-41.25,8.3644
98,600114.SH,20210223,34553.1788,0.01,17.7075,3227.0800000000017,0.0933945909486047,66.54,-41.25,8.6178
99,600114.SH,20210219,8141.9754,0.01,16.2853,-180.53,-0.0221727518361207,66.54,-41.25,7.9257
100,600114.SH,20210208,2852.0417,0.01,15.0033,-552.62,-0.1937629453314094,66.54,-41.25,7.3018
101,600114.SH,20210204,10699.9182,0.01,15.2437,-1921.82,-0.1796107188931594,66.54,-41.25,7.4187
102,600114.SH,20210201,4867.8732,0.01,15.8847,0.1800000000001773,3.697713407986415e-05,66.54,-41.25,7.7307
103,600114.SH,20210127,8234.9538,0.01,16.746,579.6899999999999,0.0703938375464838,66.54,-41.25,8.1499
104,600114.SH,20210125,9807.695,0.01,16.125,554.8900000000001,0.0565770040769008,66.54,-41.25,7.8477
105,600114.SH,20210119,6185.7461,0.01,15.8045,-612.36,-0.0989953338045995,66.54,-41.25,7.6917
106,600114.SH,20210113,7603.282700000001,0.01,14.7829,946.88,0.1245356824625237,66.54,-41.25,7.1945
107,600114.SH,20210108,5885.3145,0.01,14.2822,-305.55000000000007,-0.0519173614256298,66.54,-41.25,6.9508
108,600114.SH,20210107,8641.6677,0.01,14.4825,-1895.97,-0.2193986237170401,66.54,-41.25,7.0483
109,600114.SH,20201224,4101.5962,0.01,15.444,-129.09000000000003,-0.0314731128334866,66.54,-41.25,7.5162
110,600114.SH,20201216,4980.2449,0.01,15.5057,-1066.37,-0.2141199923722626,66.54,-41.25,7.5455
111,600114.SH,20201215,3817.4362,0.01,15.9064,104.38999999999996,0.0273455781657857,66.54,-41.25,7.7404
112,600114.SH,20201214,4495.251200000001,0.01,15.9865,52.41999999999996,0.0116611948182117,66.54,-41.25,7.7794
113,600114.SH,20201204,6314.0405,0.01,17.2686,-994.2900000000002,-0.1574728575149304,66.54,-41.25,8.4034
114,600114.SH,20201202,7201.782099999999,0.01,17.5491,-1449.6099999999997,-0.2012849014134987,66.54,-41.25,8.5398
115,600114.SH,20201201,5463.1232,0.01,17.8095,-649.8700000000001,-0.1189557650832403,66.54,-41.25,8.6666
116,600114.SH,20201130,8624.3891,0.01,17.7294,163.92000000000007,0.0190065636069226,66.54,-41.25,8.6276
117,600114.SH,20201124,5888.4661,0.01,18.9113,-169.93999999999988,-0.0288598078199006,66.54,-41.25,9.2027
118,600114.SH,20201116,5120.9980000000005,0.01,19.332,157.4999999999999,0.0307557237866525,66.54,-41.25,9.4075
119,600114.SH,20201112,3988.844,0.01,18.6709,-740.72,-0.185697911475104,66.54,-41.25,9.0858
120,600114.SH,20201103,6161.441000000001,0.01,18.09,692.31,0.1123617024004611,66.54,-41.25,8.803
121,600114.SH,20201030,5594.0016000000005,0.01,17.3287,-1185.9499999999998,-0.2120038721476232,66.54,-41.25,8.4326
122,600114.SH,20201029,5698.621499999999,0.01,17.9498,358.68000000000006,0.0629415377034604,66.54,-41.25,8.7348
123,600114.SH,20201027,4934.0828,0.01,17.5491,-508.68000000000006,-0.1030951487072734,66.54,-41.25,8.5398
124,600114.SH,20201020,3826.6411,0.01,19.4522,-534.55,-0.1396916998565661,57.45,-4.83,9.466
125,600114.SH,20201016,6390.9564,0.01,19.2519,-1470.83,-0.2301423930853291,57.45,-4.83,9.3685
126,600114.SH,20201013,7435.120699999999,0.01,20.514,-1055.5600000000002,-0.141969450475767,57.45,-4.83,9.9826
127,600114.SH,20201012,10145.4646,0.01,20.7744,-606.5799999999999,-0.0597882920019256,57.45,-4.83,10.1094
128,600114.SH,20200930,7681.779700000001,0.01,20.0132,255.06999999999996,0.0332045450353125,57.45,-4.83,9.7389
129,600114.SH,20200928,4078.0832,0.01,19.6726,-563.33,-0.1381359752542567,57.45,-4.83,9.5732
130,600114.SH,20200916,6486.8788,0.01,20.6542,-1124.5400000000002,-0.1733560984675712,57.45,-4.83,10.0509
131,600114.SH,20200907,12302.1632,0.01,21.6359,-1927.8600000000004,-0.1567090249623741,57.45,-4.83,10.5286
132,600114.SH,20200902,9017.5027,0.01,22.337,-1200.75,-0.1331577089519474,57.45,-4.83,10.8698
133,600114.SH,20200831,11782.9905,0.01,22.1567,-2907.32,-0.246738720531091,57.45,-4.83,10.782
134,600114.SH,20200828,11304.1717,0.01,22.4973,896.8700000000002,0.0793397361436044,57.45,-4.83,10.9478
135,600114.SH,20200827,9107.1837,0.01,22.0966,437.9999999999999,0.0480939019600537,57.45,-4.83,10.7528
136,600114.SH,20200826,13985.0748,0.01,21.4756,-2528.5200000000004,-0.1808013211341566,57.45,-4.83,10.4506
137,600114.SH,20200825,14839.0078,0.01,22.2569,-3801.57,-0.2561876138376313,57.45,-4.83,10.8308
138,600114.SH,20200817,47760.5114,0.01,24.3403,-1464.590000000002,-0.0306652914105941,57.45,-4.83,11.8446
139,600114.SH,20200814,42849.3836,0.01,24.1801,556.869999999999,0.0129959862479795,18.83,16.1,11.7666
140,600114.SH,20200807,72957.7816,0.01,22.317,-2292.6500000000024,-0.0314243381544923,18.83,16.1,10.86
141,600114.SH,20200805,16041.8512,0.01,20.4539,-2507.9800000000005,-0.1563398119538722,18.83,16.1,9.9534
142,600114.SH,20200716,24169.7004,0.01,20.6342,-4848.610000000001,-0.200606954979053,18.83,16.1,10.0411
143,600114.SH,20200714,35606.3715,0.01,23.4989,-3392.7,-0.0952835084585914,18.83,16.1,11.4352
144,600114.SH,20200710,27829.3727,0.01,22.898,-3836.370000000001,-0.1378532689671442,18.83,16.1,11.1427
145,600114.SH,20200703,25900.1239,0.01,20.8345,895.0099999999993,0.0345562053469558,18.83,16.1,10.1386
146,600114.SH,20200702,23343.663200000003,0.01,20.9547,998.17,0.0427597841627529,18.83,16.1,10.1971
147,600114.SH,20200630,30305.4812,0.01,20.7945,3281.5999999999995,0.1082840420299942,18.83,16.1,10.1191
148,600114.SH,20200629,13402.884,0.01,19.5524,-955.86,-0.0713174865946762,18.83,16.1,9.5147
149,600114.SH,20200623,16418.3926,0.01,20.1133,-458.8399999999999,-0.0279467065490929,18.83,16.1,9.7877
150,600114.SH,20200622,19075.408,0.01,20.494,-951.3,-0.0498704929404393,18.83,16.1,9.9729
151,600114.SH,20200612,19288.2121,0.01,19.5925,-1863.3000000000004,-0.0966030438871003,18.83,16.1,9.5342
152,600114.SH,20200611,30445.5665,0.01,20.1133,-494.3299999999998,-0.0162365183778071,18.83,16.1,9.7877
153,600114.SH,20200610,33755.6974,0.01,20.0132,-3615.07,-0.1070951062619728,18.83,16.1,9.7389
154,600114.SH,20200609,66917.038,0.01,20.9347,-6930.5,-0.1035685410941231,18.83,16.1,10.1874
155,600114.SH,20200601,22131.816,0.01,19.0716,2914.26,0.1316774005350487,18.83,16.1,9.0902
156,600114.SH,20200528,17015.2196,0.01,18.5708,-831.6899999999994,-0.0488791810832696,18.83,16.1,8.8515
157,600114.SH,20200522,14909.7438,0.01,17.9698,-2221.96,-0.1490273763121268,18.83,16.1,8.5651
158,600114.SH,20200521,16706.3138,0.01,18.6509,-2403.1000000000004,-0.1438438202926608,18.83,16.1,8.8897
159,600114.SH,20200520,20549.4966,0.01,19.3721,-409.94000000000017,-0.0199489071669035,18.83,16.1,9.2335
160,600114.SH,20200519,17148.7145,0.01,19.3721,-2698.7699999999995,-0.157374478419359,18.83,16.1,9.2335
161,600114.SH,20200518,26347.7494,0.01,19.3721,-5064.84,-0.1922304604885911,18.83,16.1,9.2335
162,600114.SH,20200515,21948.5849,0.01,20.0332,-1969.9100000000008,-0.0897511164831406,18.83,16.1,9.5486
163,600114.SH,20200511,22250.5478,0.01,20.3738,-2790.28,-0.1254027552526145,18.83,16.1,9.7109
164,600114.SH,20200508,34115.243,0.01,20.4138,1050.020000000001,0.0307786170539661,18.83,16.1,9.73
165,600114.SH,20200506,42041.4741,0.01,19.4522,-6085.5,-0.1447499196989384,18.83,16.1,9.2717
166,600114.SH,20200427,7838.9112,0.01,15.7887,-1911.68,-0.2438706028459667,-9.83,-66.93,8.0208
167,600114.SH,20200422,9955.6474,0.01,17.1044,-2375.54,-0.2386123076235102,-9.83,-66.93,8.6892
168,600114.SH,20200414,23432.1403,0.01,18.3074,3076.91,0.1313115217221535,-9.83,-66.93,9.3003
169,600114.SH,20200407,23390.0658,0.01,18.1006,2594.0600000000004,0.1109043481185931,-9.83,-66.93,9.1953
170,600114.SH,20200403,18175.2028,0.01,17.3864,-1233.37,-0.0678600406043337,-9.83,-66.93,8.8324
171,600114.SH,20200401,24836.714,0.01,16.2774,2924.2200000000003,0.1177377973591836,-9.83,-66.93,8.2691
172,600114.SH,20200326,16529.9,0.01,17.3864,-3099.85,-0.1875298701141567,-9.83,-66.93,8.8324
173,600114.SH,20200323,23543.5005,0.01,17.2558,-4609.0,-0.1957652813777628,-9.83,-66.93,8.7656
174,600114.SH,20200317,25336.3069,0.01,18.6656,-2929.11,-0.1156091932246052,-9.83,-66.93,9.4817
175,600114.SH,20200309,41413.7673,0.01,21.5416,-10414.87,-0.2514832790882079,-9.83,-66.93,10.9427
176,600114.SH,20200305,35170.3778,0.01,24.0228,-8473.189999999999,-0.2409183673881376,-9.83,-66.93,12.2031
177,600114.SH,20200224,103525.9931,0.01,28.4777,-10852.489999999998,-0.1048286490670718,-9.83,-66.93,14.4661
178,600114.SH,20200214,45763.1175,0.07,23.816,1457.2000000000005,0.0318422362724742,-9.83,-66.93,12.098
179,600114.SH,20200213,55008.3968,0.07,23.2521,-8494.390000000001,-0.1544198794028478,-9.83,-66.93,11.8116
180,600114.SH,20200211,53658.8181,0.23,23.6468,-3219.510000000001,-0.0599996443082297,-9.83,-66.93,12.0121
181,600114.SH,20200210,79394.9749,0.4,24.4739,-1007.2600000000002,-0.0126866971274777,-9.83,-66.93,12.4322
182,600114.SH,20200207,67468.5085,0.4,22.8574,-6742.219999999998,-0.0999313627927612,-9.83,-66.93,11.6111
183,600114.SH,20200204,58573.3205,0.76,21.5228,-1639.250000000001,-0.027986291130618,-9.83,-66.93,10.9331
184,600114.SH,20200203,3628.5469,0.76,20.0566,-1199.56,-0.3305896363086832,-9.83,-66.93,10.1883
185,600114.SH,20200121,105089.8053,0.9,22.8574,-13105.92,-0.1247116212898721,-9.83,-66.93,11.6111
186,600114.SH,20200116,4414.3778,1.59,23.6092,1206.3,0.2732661440984956,-9.83,-66.93,11.993
187,600114.SH,20200110,57582.110100000005,1.59,19.0227,-2735.719999999997,-0.0475098949178661,-9.83,-66.93,9.6632
188,600114.SH,20191231,31900.521500000003,1.59,16.128,-1534.5899999999997,-0.0481054831658472,-9.83,-66.93,8.1927
189,600114.SH,20191224,53887.1303,1.68,17.0114,-534.259999999998,-0.0099144266362983,-9.83,-66.93,8.6415
190,600114.SH,20191223,53126.2504,1.68,16.7295,-3091.04,-0.0581829129051426,-9.83,-66.93,8.4982
191,600114.SH,20191220,77846.475,1.68,16.7483,-3015.7699999999986,-0.038739968636987,-9.83,-66.93,8.5078
192,600114.SH,20191219,115554.9916,1.69,17.3498,-16410.010000000006,-0.1420103949884239,-9.83,-66.93,8.8133
193,600114.SH,20191218,130708.348,1.69,19.2859,-13698.510000000002,-0.1048021049122279,-9.83,-66.93,9.7968
194,600114.SH,20191204,3558.0528,2.0,11.6542,-839.44,-0.2359267968142575,-9.83,-66.93,5.9201
195,600114.SH,20191203,7867.6592,1.99,11.7858,2056.53,0.2613903256002751,-9.83,-66.93,5.987
196,600114.SH,20191129,3045.7482,1.99,11.4663,-102.85999999999996,-0.0337716689777572,-9.83,-66.93,5.8246
197,600114.SH,20191127,3923.6515,2.0,11.6542,-133.01000000000005,-0.0338995448499949,-9.83,-66.93,5.9201
198,600114.SH,20191126,8288.1382,1.98,11.6542,-1783.2399999999998,-0.215155678750627,-9.83,-66.93,5.9201
199,600114.SH,20191120,32881.3384,1.81,13.4821,-98.33999999999968,-0.0029907541719773,-9.83,-66.93,6.5408
200,600114.SH,20191119,56048.3729,1.85,13.7379,-6623.719999999999,-0.118178631372901,-9.83,-66.93,6.6649
201,600114.SH,20191114,6801.1466,1.96,12.6751,1060.19,0.1558840093227809,-9.83,-66.93,6.1493
202,600114.SH,20191101,1567.2831,2.09,12.3602,-247.49,-0.1579102077984507,-9.83,-66.93,5.9965
203,600114.SH,20191030,2864.7988,2.01,12.4192,43.79000000000005,0.0152855411695928,-16.27,-71.52,6.0251
204,600114.SH,20191029,4195.9177,2.04,12.498,-876.3900000000001,-0.2088672997566182,-16.27,-71.52,6.0633
205,600114.SH,20191025,2236.4585,2.05,12.7538,-249.65000000000003,-0.1116273787329387,-16.27,-71.52,6.1875
206,600114.SH,20191018,2948.7446,2.01,12.5972,-579.3100000000001,-0.1964598765182987,-16.27,-71.52,6.1111
207,600114.SH,20191016,2670.8267,1.9,12.794,-505.37000000000006,-0.1892185666707615,-16.27,-71.52,6.2066
208,600114.SH,20191014,4490.3792,1.93,13.168,-719.73,-0.1602826772402651,-16.27,-71.52,6.388
209,600114.SH,20190925,10182.8593,2.1,13.601,-2871.9700000000003,-0.2820396428339141,-16.27,-71.52,6.5981
210,600114.SH,20190923,25834.6353,2.14,14.5852,-6663.109999999999,-0.2579138401849241,-16.27,-71.52,7.0755
211,600114.SH,20190920,35019.953,1.87,15.2544,6110.710000000001,0.1744922387531474,-16.27,-71.52,7.4001
212,600114.SH,20190909,3805.2596,2.74,12.0461,-358.92999999999995,-0.0943247078333367,-16.27,-71.52,5.8437
213,600114.SH,20190903,2849.9366,2.52,11.7902,114.93000000000004,0.0403272128930868,-16.27,-71.52,5.7196
214,600114.SH,20190827,1787.6065999999998,2.53,11.7902,149.55999999999997,0.083664940597109,-16.27,-71.52,5.7196
215,600114.SH,20190826,2167.5522,2.49,11.5737,88.70000000000002,0.0409217365099673,-16.27,-71.52,5.6146
216,600114.SH,20190809,1156.5624,2.36,11.613,23.269999999999985,0.0201199693159659,-16.27,-71.52,5.6337
217,600114.SH,20190802,2457.4544,2.48,12.1051,-241.06,-0.0980933766258287,-16.27,-71.52,5.8724
218,600114.SH,20190730,6696.5484,2.64,12.42,-617.04,-0.092142991156459,-18.71,-70.17,6.0251
219,600114.SH,20190725,1307.6474,2.78,12.6562,-7.740000000000009,-0.0059190267957554,-18.71,-70.17,6.1397
220,600114.SH,20190709,1561.0692,2.55,12.5972,156.18,0.100046814068204,-18.71,-70.17,6.1111
221,600114.SH,20190627,2325.0950000000003,2.3,12.6169,-395.5,-0.1701005765355824,-18.71,-70.17,6.1206
222,600114.SH,20190624,4636.264499999999,2.32,12.794,505.0099999999998,0.1089260545855397,-18.71,-70.17,6.2066
223,600114.SH,20190621,4579.610500000001,2.43,12.5972,388.9700000000001,0.0849351707967304,-18.71,-70.17,6.1111
224,600114.SH,20190618,1788.9462,2.48,12.3807,-298.08,-0.1666232332755451,-18.71,-70.17,6.006
225,600114.SH,20190612,13462.3191,2.39,13.2467,-464.9200000000005,-0.0345349115963237,-18.71,-70.17,6.4262
226,600114.SH,20190611,8580.0308,2.33,12.9121,1242.77,0.1448444683904864,-18.71,-70.17,6.2639
227,600114.SH,20190610,3149.7314,2.37,12.2429,-527.82,-0.1675761939573641,-18.71,-70.17,5.9392
228,600114.SH,20190606,3866.471,2.34,12.4397,410.51,0.1061717519671038,-18.71,-70.17,6.0347
229,600114.SH,20190530,6079.4774,2.35,13.8372,-94.45999999999988,-0.0155375197216786,-18.71,-70.17,6.329
230,600114.SH,20190529,4487.8879,2.41,13.6404,136.48000000000002,0.030410741765631,-18.71,-70.17,6.239
231,600114.SH,20190528,2520.9703,2.37,13.4436,-248.8,-0.098692158332845,-18.71,-70.17,6.1489
232,600114.SH,20190521,4838.851000000001,2.29,13.7585,17.850000000000023,0.0036888922597534,-18.71,-70.17,6.293
233,600114.SH,20190509,2880.9772000000003,2.34,13.2664,-544.03,-0.1888352327120117,-18.71,-70.17,6.0679
234,600114.SH,20190508,4426.914,2.32,13.4239,-213.44,-0.0482141735755426,-18.71,-70.17,6.1399
235,600114.SH,20190430,4502.5098,2.29,14.2899,-498.4299999999997,-0.1107004808740226,-18.71,-70.17,6.5361
236,600114.SH,20190418,13778.2635,2.96,18.0261,-2699.0200000000004,-0.1958897070011762,15.59,18.61,7.5444
237,600114.SH,20190417,11855.0589,2.96,18.6069,1096.15,0.0924626363518109,15.59,18.61,7.7875
238,600114.SH,20190410,15362.9984,2.9,18.4994,-1221.9899999999998,-0.079541113536795,15.59,18.61,7.7425
239,600114.SH,20190409,8711.8327,2.96,18.3273,-635.7400000000001,-0.0729743122821906,15.59,18.61,7.6704
