,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
99,002668.SZ,20211118,3983.8688,0.0,,-595.51,-0.149480324251642,27.66,22.67,5.54
100,002668.SZ,20211117,3108.9793,0.0,,108.7700000000001,0.0349857588308806,27.66,22.67,5.67
101,002668.SZ,20211112,1986.9514,0.0,,19.58000000000007,0.009854292359642,27.66,22.67,5.43
102,002668.SZ,20211111,2207.8862,0.0,,42.09999999999994,0.0190680117480692,27.66,22.67,5.39
103,002668.SZ,20211110,1608.5915,0.0,,-188.51,-0.117189479118844,27.66,22.67,5.4
104,002668.SZ,20211109,3435.1752,0.0,,254.42999999999984,0.074066091301544,27.66,22.67,5.37
105,002668.SZ,20211108,2291.3057,0.0,,-321.9599999999999,-0.140513769070622,27.66,22.67,5.23
106,002668.SZ,20211105,2089.5688,0.0,,-332.41,-0.1590806677435076,27.66,22.67,5.33
107,002668.SZ,20211104,2510.5379000000003,0.0,,-204.55999999999997,-0.0814805464597845,27.66,22.67,5.37
108,002668.SZ,20211103,3483.7178,0.0,,-92.15999999999995,-0.0264544964003685,27.66,22.67,5.36
109,002668.SZ,20211102,3394.2626,0.0,,-669.28,-0.1971797939263744,27.66,22.67,5.29
110,002668.SZ,20211101,5133.9082,0.0,,19.990000000000062,0.0038937197981062,27.66,22.67,5.44
111,002668.SZ,20211027,2556.3593,0.0,,-187.54,-0.0733621443589717,33.99,42.86,5.13
112,002668.SZ,20211026,2596.141,0.0,,-855.23,-0.3294235559624843,33.99,42.86,5.09
113,002668.SZ,20211025,2109.7278,0.0,,-383.45,-0.1817533048576219,33.99,42.86,5.18
114,002668.SZ,20211021,2729.2698,0.0,,-254.61999999999995,-0.0932923524086918,33.99,42.86,5.31
115,002668.SZ,20211020,3608.0498,0.0,,-995.7099999999998,-0.2759690290305859,33.99,42.86,5.29
116,002668.SZ,20211019,3003.7098,0.0,,-423.3500000000001,-0.1409423773228692,33.99,42.86,5.47
117,002668.SZ,20211018,1627.3785,0.0,,51.15999999999997,0.0314370627361735,33.99,42.86,5.59
118,002668.SZ,20211015,2103.0896,0.0,,-84.35000000000002,-0.0401076587512011,33.99,42.86,5.63
119,002668.SZ,20211013,2570.3889,0.0,,729.5799999999999,0.2838403169263608,33.99,42.86,5.71
120,002668.SZ,20211012,3781.7568,0.0,,257.31000000000006,0.0680398062614708,33.99,42.86,5.63
121,002668.SZ,20211011,2717.612,0.0,,89.28000000000003,0.0328523718617668,33.99,42.86,5.61
122,002668.SZ,20210924,10769.6107,0.0,,-643.1299999999997,-0.0597171075088164,33.99,42.86,5.9
123,002668.SZ,20210923,8621.634900000001,0.0,,907.9399999999998,0.1053094929825896,33.99,42.86,5.91
124,002668.SZ,20210917,8872.053100000001,0.0,,720.3000000000002,0.081187521296508,33.99,42.86,5.83
125,002668.SZ,20210916,7591.3163,0.0,,-525.3599999999998,-0.0692053893209534,33.99,42.86,5.79
126,002668.SZ,20210915,9224.9573,0.0,,469.06000000000034,0.0508468478222658,33.99,42.86,5.84
127,002668.SZ,20210914,7044.1705,0.0,,-285.1299999999999,-0.0404774415951459,33.99,42.86,5.71
128,002668.SZ,20210913,12134.3654,0.0,,-347.1099999999992,-0.0286055338336852,33.99,42.86,5.7
129,002668.SZ,20210910,8840.9212,0.0,,-1110.7399999999998,-0.1256362289486303,33.99,42.86,5.6
130,002668.SZ,20210909,18232.094,0.0,,403.4499999999989,0.0221285607676221,33.99,42.86,5.65
131,002668.SZ,20210908,36969.2623,0.0,,11174.620000000004,0.302267865377449,33.99,42.86,5.68
132,002668.SZ,20210903,12669.1279,0.0,,-302.9300000000003,-0.0239108802429881,33.99,42.86,5.91
133,002668.SZ,20210902,11103.2726,0.0,,661.4399999999998,0.0595716257565359,33.99,42.86,5.9
134,002668.SZ,20210901,8585.6139,0.0,,387.0699999999998,0.045083555411221,33.99,42.86,5.85
135,002668.SZ,20210830,12796.5668,0.0,,-1182.58,-0.0924138496272296,33.99,42.86,5.83
136,002668.SZ,20210827,10383.6728,0.0,,54.36000000000047,0.0052351418469195,33.99,42.86,5.89
137,002668.SZ,20210826,12692.9826,0.0,,-884.8600000000002,-0.0697125354918551,33.99,42.86,5.87
138,002668.SZ,20210825,13880.7247,0.0,,471.44000000000005,0.0339636445638893,33.99,42.86,5.91
139,002668.SZ,20210824,20322.095800000003,0.0,,-1085.9999999999998,-0.0534393701657483,33.99,42.86,5.85
140,002668.SZ,20210823,26248.7561,0.0,,-2879.2300000000005,-0.109690150231538,33.99,42.86,5.91
141,002668.SZ,20210820,52807.1765,0.0,,-6714.529999999999,-0.1271518464919251,33.99,42.86,5.95
142,002668.SZ,20210819,63042.393500000006,0.0,,892.5399999999972,0.0141577746409643,33.99,42.86,6.29
143,002668.SZ,20210818,5049.1789,0.0,,3417.57,0.6768565875136648,33.99,42.86,5.72
144,002668.SZ,20210817,7125.1792000000005,0.0,,-869.0399999999998,-0.1219674587272134,33.99,42.86,5.2
145,002668.SZ,20210816,13365.9855,0.0,,1704.4800000000005,0.1275237056033017,33.99,42.86,5.31
146,002668.SZ,20210813,4052.6517,0.0,,-527.34,-0.1301222110945285,33.99,42.86,5.08
147,002668.SZ,20210812,5977.459,0.0,,-961.39,-0.160835900338254,33.99,42.86,5.08
148,002668.SZ,20210810,7139.380800000001,0.0,,-548.85,-0.07687641482858,33.99,42.86,5.15
149,002668.SZ,20210809,5866.8491,0.0,,-166.73000000000008,-0.0284190026295375,33.99,42.86,5.21
150,002668.SZ,20210806,4081.645,0.0,,-431.89,-0.105812729916492,69.46,41.68,5.17
151,002668.SZ,20210805,7894.5244,0.0,,-1325.8099999999995,-0.1679404524989497,69.46,41.68,5.22
152,002668.SZ,20210804,9758.2219,0.0,,-2368.26,-0.2426938046981694,69.46,41.68,5.26
153,002668.SZ,20210803,5797.5538,0.0,,-512.1100000000001,-0.088332082403444,69.46,41.68,5.42
154,002668.SZ,20210802,7907.9094,0.0,,-357.38000000000005,-0.0451927281817366,69.46,41.68,5.46
155,002668.SZ,20210730,13206.3586,0.0,,1582.5299999999995,0.1198309123606563,69.46,41.68,5.38
156,002668.SZ,20210729,3667.0418,0.0,,-1195.3200000000002,-0.3259630146566641,69.46,41.68,5.08
157,002668.SZ,20210728,4478.4124,0.0,,-350.0199999999999,-0.078157161229725,69.46,41.68,5.05
158,002668.SZ,20210726,6495.6625,0.0,,-851.52,-0.1310905546585894,69.46,41.68,5.17
159,002668.SZ,20210723,6658.5826,0.0,,-1503.14,-0.225744740329571,69.46,41.68,5.11
160,002668.SZ,20210722,6435.0063,0.0,,-1751.85,-0.2722374957115426,69.46,41.68,5.21
161,002668.SZ,20210721,3094.1548,0.0,,-286.36,-0.092548698597756,69.46,41.68,5.3
162,002668.SZ,20210719,3509.5491,0.0,,-603.01,-0.1718197930326719,69.46,41.68,5.33
163,002668.SZ,20210716,4620.9937,0.0,,-834.5899999999999,-0.1806083397170612,69.46,41.68,5.39
164,002668.SZ,20210715,6807.7904,0.0,,-277.2099999999999,-0.0407195262650859,69.46,41.68,5.38
165,002668.SZ,20210714,4567.9788,0.0,,-758.5100000000002,-0.1660493695811373,69.46,41.68,5.3
166,002668.SZ,20210712,4655.1065,0.0,,45.10999999999999,0.0096904335056566,69.46,41.68,5.42
167,002668.SZ,20210709,4640.0395,0.0,,-406.4100000000001,-0.0875876164416273,69.46,41.68,5.35
168,002668.SZ,20210708,5164.2347,0.0,,-442.37,-0.0856603205892249,69.46,41.68,5.35
169,002668.SZ,20210707,3822.3307,0.0,,-425.56000000000006,-0.1113352123090762,69.46,41.68,5.46
170,002668.SZ,20210706,4507.1338000000005,0.0,,-691.3100000000002,-0.1533812907883942,69.46,41.68,5.47
171,002668.SZ,20210702,4497.632,0.0,,-300.9800000000001,-0.0669196590561433,69.46,41.68,5.48
172,002668.SZ,20210630,4805.1597,0.0,,-152.30000000000007,-0.0316950964189598,69.46,41.68,5.51
173,002668.SZ,20210629,5701.3904,0.0,,-618.9800000000001,-0.1085664998488789,69.46,41.68,5.43
174,002668.SZ,20210628,6757.722599999999,0.0,,-20.90000000000009,-0.0030927579063396,69.46,41.68,5.53
175,002668.SZ,20210625,9216.267,0.0,,-553.9199999999998,-0.0601024254180135,69.46,41.68,5.53
176,002668.SZ,20210624,10632.4368,0.0,,-1404.3000000000002,-0.1320769665896345,69.46,41.68,5.53
177,002668.SZ,20210623,8282.7199,0.0,,-1181.6799999999998,-0.1426681107494652,69.46,41.68,5.69
178,002668.SZ,20210622,9527.7694,0.0,,179.25000000000006,0.0188134276213696,69.46,41.68,5.77
179,002668.SZ,20210618,9358.6559,0.0,,-1279.94,-0.1367653660607395,69.46,41.68,5.79
180,002668.SZ,20210617,13557.603400000002,0.0,,-168.32999999999976,-0.0124159112074335,69.46,41.68,5.78
181,002668.SZ,20210616,15110.8688,0.0,,61.18000000000001,0.0040487413933472,69.46,41.68,5.94
182,002668.SZ,20210615,26437.8574,0.0,,-1292.0500000000006,-0.0488712069382748,69.46,41.68,5.9
183,002668.SZ,20210611,19707.8306,0.0,,1982.6300000000003,0.1006011285686614,69.46,41.68,5.89
184,002668.SZ,20210610,10717.8661,0.0,,-1218.1699999999998,-0.1136578856867786,69.46,41.68,5.65
185,002668.SZ,20210609,19890.0722,0.0,,1671.9599999999998,0.0840600266900991,69.46,41.68,5.73
186,002668.SZ,20210608,5360.3467,0.0,,768.52,0.1433713233511556,69.46,41.68,5.52
187,002668.SZ,20210607,4806.6279,0.0,,449.94,0.0936082445658004,69.46,41.68,5.51
188,002668.SZ,20210604,5641.3508,0.0,,853.0499999999997,0.1512137837625697,69.46,41.68,5.52
189,002668.SZ,20210603,5722.4477,0.0,,436.49999999999983,0.0762785477270504,69.46,41.68,5.49
190,002668.SZ,20210531,11121.2832,0.0,,202.6799999999999,0.018224515674594,69.46,41.68,5.57
191,002668.SZ,20210528,9156.9689,0.0,,-1501.84,-0.1640106039892742,69.46,41.68,5.46
192,002668.SZ,20210527,6398.5401,0.0,,164.0699999999999,0.0256417866319224,69.46,41.68,5.59
193,002668.SZ,20210526,7647.7643,0.0,,-600.6699999999998,-0.0785419079926404,69.46,41.68,5.58
194,002668.SZ,20210525,9904.0019,0.0,,-93.39000000000004,-0.0094295216159035,69.46,41.68,5.65
195,002668.SZ,20210524,17295.8303,0.0,,-108.01999999999973,-0.0062454359303004,69.46,41.68,5.69
196,002668.SZ,20210518,9334.0902,0.0,,-888.28,-0.0951651399297598,69.46,41.68,5.48
197,002668.SZ,20210517,11487.0261,0.0,,-466.2299999999999,-0.0405875285684255,69.46,41.68,5.54
198,002668.SZ,20210514,19691.4424,0.0,,-1442.7200000000005,-0.073266344368963,69.46,41.68,5.69
199,002668.SZ,20210513,22164.2819,0.0,,102.1799999999996,0.0046101200328082,69.46,41.68,5.67
200,002668.SZ,20210512,37102.2727,0.0,,-4405.75,-0.1187460950336877,69.46,41.68,5.67
201,002668.SZ,20210510,8996.9951,0.0,,26.47999999999979,0.0029432048929313,69.46,41.68,5.31
202,002668.SZ,20210430,8981.6929,0.0,,-299.41,-0.0333355864349358,69.46,41.68,5.12
203,002668.SZ,20210429,6852.003599999999,0.0,105.5863,-270.5999999999999,-0.0394920983404036,4.27,-36.75,5.19
204,002668.SZ,20210428,8192.3684,0.0,103.9587,217.6800000000001,0.0265710707052676,4.27,-36.75,5.11
205,002668.SZ,20210426,8404.8736,0.0,104.569,-1057.98,-0.125876967382353,4.27,-36.75,5.14
206,002668.SZ,20210423,9581.8802,0.0,106.8069,-1647.1699999999998,-0.1719046748257194,4.27,-36.75,5.25
207,002668.SZ,20210422,7881.7178,0.0,109.0448,-453.0200000000002,-0.0574773179521855,4.27,-36.75,5.36
208,002668.SZ,20210420,16278.9125,0.0,112.0964,-439.7700000000002,-0.0270147038384781,4.27,-36.75,5.51
209,002668.SZ,20210419,9227.3295,0.0,115.9618,-1529.8,-0.1657901129465464,4.27,-36.75,5.7
210,002668.SZ,20210416,9442.851,0.0,115.7583,205.25999999999985,0.0217370791935613,4.27,-36.75,5.69
211,002668.SZ,20210415,15843.2098,0.0,114.3342,-1456.5500000000002,-0.0919352844775179,4.27,-36.75,5.62
212,002668.SZ,20210414,11706.1306,0.0,116.979,371.63000000000017,0.0317466131806183,4.27,-36.75,5.75
213,002668.SZ,20210412,21298.5874,0.0,118.6065,-3316.92,-0.1557342718418969,4.27,-36.75,5.83
214,002668.SZ,20210409,11749.2723,0.0,124.5063,-497.1900000000001,-0.0423166633051819,4.27,-36.75,6.12
215,002668.SZ,20210408,20806.0313,0.0,125.3201,-1162.2599999999998,-0.0558616866062294,4.27,-36.75,6.16
216,002668.SZ,20210407,16224.0567,0.0,127.3545,-528.6499999999999,-0.0325843289243435,4.27,-36.75,6.26
217,002668.SZ,20210401,40875.3913,0.0,132.2371,-1769.11,-0.0432805642645921,4.27,-36.75,6.5
218,002668.SZ,20210331,49223.639,0.0,130.6096,-4475.47,-0.0909211527412672,4.27,-36.75,6.42
219,002668.SZ,20210330,29982.2718,0.0,122.2685,2423.38,0.0808270972982107,4.27,-36.75,6.01
220,002668.SZ,20210329,43972.6604,0.0,122.6754,-2881.03,-0.0655186648656809,4.27,-36.75,6.03
221,002668.SZ,20210326,16177.2226,0.0,117.5893,-956.43,-0.0591220151721223,4.27,-36.75,5.78
222,002668.SZ,20210325,16485.302900000002,0.0,116.1652,-689.33,-0.0418148216130138,4.27,-36.75,5.71
223,002668.SZ,20210323,21877.3391,0.0,117.5893,213.6600000000003,0.0097662699756754,4.27,-36.75,5.78
224,002668.SZ,20210322,15495.2242,0.0,115.9618,-2181.15,-0.1407627261049891,4.27,-36.75,5.7
225,002668.SZ,20210319,14751.0068,0.0,117.5893,-453.6400000000003,-0.0307531550998946,4.27,-36.75,5.78
226,002668.SZ,20210318,13105.3677,0.0,121.0478,372.13,0.0283952353355182,4.27,-36.75,5.95
227,002668.SZ,20210317,23940.9461,0.0,123.0822,-1153.6200000000006,-0.0481860656292108,4.27,-36.75,6.05
228,002668.SZ,20210315,13461.0487,0.0,119.2168,-694.75,-0.0516118777580828,4.27,-36.75,5.86
229,002668.SZ,20210312,16892.5248,0.0,121.2513,572.3400000000001,0.0338812585315843,4.27,-36.75,5.96
230,002668.SZ,20210311,31112.7185,0.0,121.2513,-3292.59,-0.1058277822942408,4.27,-36.75,5.96
231,002668.SZ,20210310,26417.9234,0.0,116.1652,-2438.51,-0.0923051355353691,4.27,-36.75,5.71
232,002668.SZ,20210309,24593.4053,0.0,124.0995,599.5,0.0243764534714515,4.27,-36.75,6.1
233,002668.SZ,20210308,20059.2327,0.0,124.0995,77.37,0.0038570767465098,4.27,-36.75,6.1
234,002668.SZ,20210305,23213.8593,0.0,125.3201,-895.9899999999996,-0.0385972012848376,4.27,-36.75,6.16
235,002668.SZ,20210304,29084.161,0.0,123.6926,637.2999999999988,0.0219122703934969,4.27,-36.75,6.08
236,002668.SZ,20210302,17579.246900000002,0.0,118.6065,860.74,0.0489634171984921,4.27,-36.75,5.83
237,002668.SZ,20210301,14398.0193,0.0,117.1824,-300.5500000000002,-0.020874399022371,4.27,-36.75,5.76
238,002668.SZ,20210226,14620.2802,0.0,117.5893,1083.9299999999996,0.0741387979691387,4.27,-36.75,5.78
239,002668.SZ,20210224,29973.3763,0.0,122.4719,3048.92,0.1017209395926477,4.27,-36.75,6.02
240,002668.SZ,20210223,34537.5909,0.0,119.8272,895.4299999999998,0.0259262437438854,4.27,-36.75,5.89
241,002668.SZ,20210222,41077.7542,0.0,122.8788,-652.6499999999987,-0.0158881616755961,4.27,-36.75,6.04
242,002668.SZ,20210219,44932.9987,0.0,124.0995,-3125.38,-0.0695564527279146,4.27,-36.75,6.1
243,002668.SZ,20210218,52328.3192,0.0,125.1167,4931.459999999999,0.0942407490894528,4.27,-36.75,6.15
244,002668.SZ,20210209,42255.1807,0.0,119.8272,-1695.7999999999995,-0.0401323570721353,4.27,-36.75,5.89
245,002668.SZ,20210205,64712.014500000005,0.0,120.4375,7224.2,0.1116361475657661,4.27,-36.75,5.92
246,002668.SZ,20210204,38777.6546,0.0,114.7411,2698.73,0.0695949775157366,4.27,-36.75,5.64
247,002668.SZ,20210203,33375.9158,0.0,115.7583,3286.7000000000007,0.098475200491727,4.27,-36.75,5.69
248,002668.SZ,20210202,31177.3131,0.0,112.7067,-961.46,-0.0308384496417685,4.27,-36.75,5.54
249,002668.SZ,20210201,44225.6449,0.0,113.7239,4244.48,0.0959732754513207,4.27,-36.75,5.59
250,002668.SZ,20210126,43762.2741,0.0,101.9243,9704.3,0.2217503591752331,4.27,-36.75,5.01
251,002668.SZ,20210122,18856.1024,0.0,96.0245,-3549.24,-0.1882276583309178,4.27,-36.75,4.72
252,002668.SZ,20210121,23150.3551,0.0,99.8899,326.40000000000055,0.0140991357838826,4.27,-36.75,4.91
253,002668.SZ,20210119,68496.97290000001,0.0,102.5346,5837.52,0.0852230361847129,4.27,-36.75,5.04
254,002668.SZ,20210118,32312.8888,0.0,97.0417,10896.55,0.3372199269289721,4.27,-36.75,4.77
