,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
41,300351.SZ,20181106,2047.4973,1.5,18.143,-90.47999999999998,-0.0441905344637084,6.85,-4.57,8.55
42,300351.SZ,20181105,2950.7325,1.5,18.2066,-335.72,-0.1137751388850056,6.85,-4.57,8.58
43,300351.SZ,20181102,2822.681,1.5,17.9732,103.46000000000004,0.0366530968253231,6.85,-4.57,8.47
44,300351.SZ,20181101,2675.4198,1.5,17.5064,-198.05,-0.0740257659751191,6.85,-4.57,8.25
45,300351.SZ,20181031,2403.2748,1.5,17.4003,340.07000000000005,0.1415027528271007,6.85,-4.57,8.2
46,300351.SZ,20181030,1583.8724,1.5,17.1032,-114.83999999999996,-0.0725058407482824,6.85,-4.57,8.06
47,300351.SZ,20181029,1344.4022,1.5,16.9334,34.97,0.0260115611235982,6.85,-4.57,7.98
48,300351.SZ,20181026,1549.0065,1.5,16.9122,-1.3799999999999957,-0.0008908936147136,7.34,11.34,7.97
49,300351.SZ,20181025,2695.7725,1.5,16.7637,-415.62,-0.1541747309908384,7.34,11.34,7.9
50,300351.SZ,20181024,1027.0366,1.5,17.2093,-84.22999999999999,-0.0820126566083428,7.34,11.34,8.11
51,300351.SZ,20181023,1447.9415,1.5,17.1669,-80.22999999999999,-0.0554096971459136,7.34,11.34,8.09
52,300351.SZ,20181022,3132.1665000000003,1.5,17.5064,226.34,0.0722630805226989,7.34,11.34,8.25
53,300351.SZ,20181019,1523.632,1.5,16.7849,233.03,0.1529437554475096,7.34,11.34,7.91
54,300351.SZ,20181018,953.2037,1.5,16.4029,20.69,0.021705748729259,7.34,11.34,7.73
55,300351.SZ,20181016,1400.1637,1.5,16.4242,-267.13,-0.1907848346589759,7.34,11.34,7.74
56,300351.SZ,20181015,1056.817,1.5,16.7849,12.150000000000006,0.0114967870501704,7.34,11.34,7.91
57,300351.SZ,20181012,1828.9447,1.5,17.273,-5.879999999999994,-0.0032149687193932,7.34,11.34,8.14
58,300351.SZ,20181011,2896.6037,1.5,17.7822,-261.09,-0.0901365968703278,7.34,11.34,8.38
59,300351.SZ,20181010,1035.1257,1.5,19.7557,-62.74000000000001,-0.0606109963263398,7.34,11.34,9.31
60,300351.SZ,20181009,987.1032,1.5,19.8406,-43.66999999999999,-0.0442405616758207,7.34,11.34,9.35
61,300351.SZ,20181008,2357.5863,1.5,19.7557,-342.80999999999995,-0.1454071903963812,7.34,11.34,9.31
62,300351.SZ,20180928,1185.1799999999998,1.5,20.6681,-175.28,-0.1478931470325183,7.34,11.34,9.74
63,300351.SZ,20180927,2078.0458,1.5,20.6257,-192.68,-0.0927217292323393,7.34,11.34,9.72
64,300351.SZ,20180926,2239.0208,1.5,21.0713,112.83999999999996,0.0503970307019925,7.34,11.34,9.93
65,300351.SZ,20180921,4138.4962,1.5,21.1986,549.4,0.1327535349676049,7.34,11.34,9.99
66,300351.SZ,20180920,1871.9689,1.5,20.5408,-216.59,-0.1157017085059479,7.34,11.34,9.68
67,300351.SZ,20180919,2359.3923,1.5,20.6681,-92.45000000000002,-0.0391838186468608,7.34,11.34,9.74
68,300351.SZ,20180918,1917.4211,1.5,20.4772,272.22,0.141971943460933,7.34,11.34,9.65
69,300351.SZ,20180917,1389.6698,1.5,19.9254,-104.5,-0.0751977196309511,7.34,11.34,9.39
70,300351.SZ,20180914,1616.9516,1.5,20.3923,-81.30000000000001,-0.0502797981089848,7.34,11.34,9.61
71,300351.SZ,20180913,1682.1992999999998,1.5,20.6681,45.24000000000001,0.0268933651321814,7.34,11.34,9.74
72,300351.SZ,20180912,1964.8366,1.5,20.3923,-21.329999999999984,-0.0108558645538259,7.34,11.34,9.61
73,300351.SZ,20180911,1812.0329,1.5,20.3074,15.330000000000013,0.0084601112926812,7.34,11.34,9.57
74,300351.SZ,20180910,1810.8418,1.5,20.265,-53.40999999999997,-0.0294945698735251,7.34,11.34,9.55
75,300351.SZ,20180907,1401.6711,1.5,20.7106,-65.60000000000001,-0.0468012788449444,7.34,11.34,9.76
76,300351.SZ,20180906,1399.3642,1.5,20.7742,-222.32,-0.1588721506524177,7.34,11.34,9.79
77,300351.SZ,20180905,1896.6479,1.5,20.8591,-70.35999999999996,-0.0370970278669013,7.34,11.34,9.83
78,300351.SZ,20180904,1626.9802,1.5,21.3047,-216.37,-0.1329887112332405,7.34,11.34,10.04
79,300351.SZ,20180903,1954.866,1.5,21.0289,-112.7,-0.0576510103505815,7.34,11.34,9.91
80,300351.SZ,20180831,1314.2163,1.5,21.2411,-149.44,-0.1137103534631247,7.34,11.34,10.01
81,300351.SZ,20180830,1973.0483,1.5,21.4745,-368.63,-0.1868327298424473,7.34,11.34,10.12
82,300351.SZ,20180829,1346.5647,1.5,22.005,43.81999999999999,0.0325420679748993,7.34,11.34,10.37
83,300351.SZ,20180828,2143.8428,1.5,21.9625,-330.47,-0.1541484291665415,7.34,11.34,10.35
84,300351.SZ,20180827,3259.8582,1.5,22.1535,84.94000000000005,0.026056348095141,7.34,11.34,10.44
85,300351.SZ,20180824,1611.7893,1.5,21.7079,152.57,0.094658774568115,35.33,102.04,10.23
86,300351.SZ,20180823,2259.5265,1.5,21.6442,119.51000000000002,0.0528916124683645,35.33,102.04,10.2
87,300351.SZ,20180822,2197.0017,1.5,21.4957,-549.02,-0.2498951184243508,35.33,102.04,10.13
88,300351.SZ,20180821,2545.7701,1.5,21.9625,-171.07,-0.0671977410686063,35.33,102.04,10.35
89,300351.SZ,20180820,3949.8951,1.5,21.7928,-596.7900000000001,-0.1510900884431082,35.33,102.04,10.27
90,300351.SZ,20180817,3108.3857,1.5,22.1111,-259.3900000000001,-0.0834484600800988,35.33,102.04,10.42
91,300351.SZ,20180816,3284.7553,1.5,22.7477,-416.11,-0.1266791471498653,35.33,102.04,10.72
92,300351.SZ,20180815,4676.0646,1.5,23.1933,-119.26000000000003,-0.0255043525275506,35.33,102.04,10.93
93,300351.SZ,20180814,3612.0952,1.5,23.3418,-502.0700000000001,-0.1389968902259276,35.33,102.04,11.0
94,300351.SZ,20180813,3213.054,1.5,23.7026,-25.50999999999999,-0.0079394868558075,35.33,102.04,11.17
95,300351.SZ,20180810,3819.836,1.5,23.7026,-4.200000000000003,-0.0010995236444706,35.33,102.04,11.17
96,300351.SZ,20180809,5487.3044,1.5,23.5328,247.37,0.0450804223654878,35.33,102.04,11.09
97,300351.SZ,20180808,4661.8791,1.5,23.066,-323.71000000000004,-0.0694376651681078,35.33,102.04,10.87
98,300351.SZ,20180807,8501.2461,1.5,23.9996,0.4799999999999897,5.646231086052076e-05,35.33,102.04,11.31
99,300351.SZ,20180806,7759.209699999999,1.5,23.1296,-967.02,-0.1246286719122954,35.33,102.04,10.9
100,300351.SZ,20180803,5677.5171,1.5,24.9758,-553.3799999999999,-0.0974686628420722,35.33,102.04,11.77
101,300351.SZ,20180802,11859.706,1.5,25.8882,-2117.1800000000007,-0.1785187592339979,35.33,102.04,12.2
102,300351.SZ,20180801,15072.8599,1.5,26.4399,635.7600000000002,0.0421791222248407,35.33,102.04,12.46
103,300351.SZ,20180731,22360.9053,1.5,27.1614,-445.6199999999996,-0.0199285312477934,35.33,102.04,12.8
104,300351.SZ,20180730,17875.5378,1.5,25.9307,833.8299999999998,0.0466464287301051,35.33,102.04,12.22
105,300351.SZ,20180727,5705.7673,1.5,24.8272,-888.18,-0.1556635511581413,35.33,102.04,11.7
106,300351.SZ,20180726,3042.9948,1.5,25.6972,-460.91,-0.1514659177202668,35.33,102.04,12.11
107,300351.SZ,20180725,3409.3912,1.5,25.9519,-98.47000000000004,-0.0288819892536826,35.33,102.04,12.23
108,300351.SZ,20180724,4920.7953,1.5,26.2065,-73.03999999999996,-0.0148431291177667,35.33,102.04,12.35
109,300351.SZ,20180723,3845.3875,1.5,25.5911,210.66000000000005,0.0547825154161966,35.33,102.04,12.06
110,300351.SZ,20180720,4883.0375,1.5,25.2941,178.64999999999998,0.0365858341247635,35.33,102.04,11.92
111,300351.SZ,20180719,2454.4581,1.5,24.6787,-414.46,-0.1688600836168277,35.33,102.04,11.63
112,300351.SZ,20180718,3651.1417,1.5,25.1667,-117.52999999999996,-0.0321899311659144,35.33,102.04,11.86
113,300351.SZ,20180717,3655.5218,1.5,25.5063,-221.15,-0.0604975191229881,35.33,102.04,12.02
114,300351.SZ,20180716,6380.8776,1.5,25.5911,-965.59,-0.1513255794155964,35.33,102.04,12.06
115,300351.SZ,20180713,2640.8523,1.5,26.6309,9.70999999999998,0.0036768432676071,35.33,102.04,12.55
116,300351.SZ,20180712,3339.9032,1.5,26.7582,284.6,0.0852120504570312,35.33,102.04,12.61
117,300351.SZ,20180711,1924.551,1.5,25.9943,-93.51999999999998,-0.04859315237684,35.33,102.04,12.25
118,300351.SZ,20180710,2123.0381,1.5,26.6097,147.36999999999998,0.069414675129947,35.33,102.04,12.54
119,300351.SZ,20180709,3249.4222,1.5,26.2277,-128.27999999999997,-0.0394777877740848,35.33,102.04,12.36
120,300351.SZ,20180706,3994.9794,1.5,25.5699,249.86999999999995,0.0625460046176958,35.33,102.04,12.05
121,300351.SZ,20180705,2451.5985,1.5,25.9519,-137.75000000000003,-0.0561878301035018,35.33,102.04,12.23
122,300351.SZ,20180704,2681.3495,1.5,26.8219,19.24000000000001,0.0071754912964535,35.33,102.04,12.64
123,300351.SZ,20180703,4312.7761,1.51,27.3736,698.8199999999999,0.1620348434039967,35.33,102.04,12.9
124,300351.SZ,20180629,2723.4794,1.52,26.5885,276.34000000000003,0.1014657940867847,35.33,102.04,12.53
125,300351.SZ,20180628,1963.1016,1.52,25.4214,-0.1899999999999977,-9.678561720901136e-05,35.33,102.04,11.98
126,300351.SZ,20180627,1660.4754,1.52,25.9519,70.47,0.0424396531258457,35.33,102.04,12.23
127,300351.SZ,20180626,1580.0502,1.53,26.4187,32.89,0.020815794333623,35.33,102.04,12.3807
128,300351.SZ,20180625,1652.6032,1.51,25.8882,-50.47999999999999,-0.0305457474607334,35.33,102.04,12.1321
129,300351.SZ,20180622,1789.7331,1.51,26.1004,-5.469999999999999,-0.0030563216381258,35.33,102.04,12.2315
130,300351.SZ,20180621,2107.813,1.39,25.4638,-225.01,-0.1067504565158294,35.33,102.04,11.9332
131,300351.SZ,20180620,2428.9827,1.41,26.6733,44.650000000000006,0.0183821811493346,35.33,102.04,12.5
132,300351.SZ,20180619,3430.8168,1.26,26.0155,-644.21,-0.1877716117048278,35.33,102.04,12.1917
133,300351.SZ,20180615,2594.4193,1.13,27.8617,-216.95,-0.0836217954437819,35.33,102.04,13.0569
134,300351.SZ,20180614,1866.0996,1.13,29.6653,-146.18,-0.0783345111911497,35.33,102.04,13.9022
135,300351.SZ,20180613,1022.3222,1.12,29.6229,-43.73,-0.0427751642290463,35.33,102.04,13.8823
136,300351.SZ,20180612,1216.6318,1.13,30.0261,30.599999999999994,0.0251514057087772,35.33,102.04,14.0712
137,300351.SZ,20180611,2276.3907,1.12,29.7078,-294.41,-0.1293319288292647,35.33,102.04,13.922
138,300351.SZ,20180608,1765.3013999999998,1.12,30.7263,-71.94999999999999,-0.0407579125015139,35.33,102.04,14.3994
139,300351.SZ,20180607,1946.1877,1.04,30.2807,-421.31,-0.2164796334906443,35.33,102.04,14.1905
140,300351.SZ,20180606,2329.0884,1.07,30.9385,84.20999999999998,0.036155776654935,35.33,102.04,14.4988
141,300351.SZ,20180605,2329.5013,1.07,30.408,-59.16,-0.0253959935545002,35.33,102.04,14.2502
142,300351.SZ,20180604,1551.8442,1.06,29.6017,-207.5,-0.133711876488632,35.33,102.04,13.8723
143,300351.SZ,20180601,3585.82,1.06,29.6866,-595.38,-0.1660373359510516,35.33,102.04,13.9121
144,300351.SZ,20180531,3220.296,1.08,30.7263,70.27,0.0218209754631251,35.33,102.04,14.3994
145,300351.SZ,20180530,3417.5959000000003,1.07,29.6017,-383.66,-0.112260200218522,35.33,102.04,13.8723
146,300351.SZ,20180529,2711.6642,1.03,30.8749,-287.56,-0.1060455789474227,35.33,102.04,14.469
147,300351.SZ,20180528,3336.7223,1.02,31.5751,9.430000000000009,0.00282612670524,35.33,102.04,14.7971
148,300351.SZ,20180525,2730.7688,1.01,31.3842,-334.27,-0.1224087517039157,35.33,102.04,14.7077
149,300351.SZ,20180524,3643.1404,1.02,31.8722,-319.81,-0.0877841545716986,35.33,102.04,14.9364
150,300351.SZ,20180523,4842.4953000000005,1.02,32.8059,-741.07,-0.153034738102895,35.33,102.04,15.3739
151,300351.SZ,20180521,3347.1471,0.77,33.2303,-345.89000000000004,-0.1033387507827188,35.33,102.04,15.5728
152,300351.SZ,20180518,2360.2105,0.77,32.8908,-121.17000000000002,-0.0513386411932325,35.33,102.04,15.4137
153,300351.SZ,20180517,2913.3073,0.77,32.6786,-362.87,-0.1245560329320562,35.33,102.04,15.3143
154,300351.SZ,20180516,4538.2702,0.77,32.7847,-229.09999999999985,-0.0504817892949608,35.33,102.04,15.364
155,300351.SZ,20180515,3962.2576,0.77,33.8457,-155.23000000000002,-0.0391771600109997,35.33,102.04,15.8612
156,300351.SZ,20180514,10238.1229,0.76,34.1427,142.83999999999992,0.0139517762577356,35.33,102.04,16.0004
157,300351.SZ,20180511,3011.8305,0.74,33.2303,-117.00000000000004,-0.0388468076141735,35.33,102.04,15.5728
158,300351.SZ,20180510,3908.4697,0.75,33.5698,-674.51,-0.1725764945804748,35.33,102.04,15.7319
159,300351.SZ,20180509,4615.7947,0.65,33.5486,103.76000000000002,0.0224793360068635,35.33,102.04,15.722
160,300351.SZ,20180508,5738.2461,0.65,33.2091,-291.19000000000005,-0.0507454708155511,35.33,102.04,15.5629
161,300351.SZ,20180507,8830.2337,0.43,33.4849,828.2900000000001,0.0938015944017427,35.33,102.04,15.6921
162,300351.SZ,20180504,5447.3908,0.2,32.1693,238.1200000000001,0.0437126706606032,35.33,102.04,15.0756
163,300351.SZ,20180503,4091.8931,0.06,31.5751,20.19000000000005,0.0049341464956648,35.33,102.04,14.7971
164,300351.SZ,20180502,2406.0879,0.04,30.6627,132.64000000000004,0.0551268305700718,35.33,102.04,14.3695
165,300351.SZ,20180427,1660.4187000000002,0.05,30.8749,-152.67000000000002,-0.0919466879046833,35.33,102.04,14.469
166,300351.SZ,20180426,3273.9005,0.05,30.6415,-128.03000000000003,-0.0391062587271665,35.33,102.04,14.3596
167,300351.SZ,20180425,2969.0061,0.06,31.2356,-193.47,-0.065163220782874,35.33,102.04,14.638
168,300351.SZ,20180424,4633.1374000000005,0.04,30.9385,188.88999999999996,0.0407693499441652,35.33,102.04,14.4988
169,300351.SZ,20180423,5273.6230000000005,0.01,29.6017,-1000.65,-0.1897462143198328,35.33,102.04,13.8723
170,300351.SZ,20180420,5111.5567,0.01,30.981,-212.38,-0.0415489864369498,40.18,13.95,14.5187
171,300351.SZ,20180419,3829.7571,0.01,36.0345,-395.96,-0.1033903690654428,40.18,13.95,15.0358
172,300351.SZ,20180418,6398.5524,0.01,36.6065,-383.85,-0.0599901315178727,40.18,13.95,15.2745
173,300351.SZ,20180417,8816.628,0.0,36.3205,-247.68999999999983,-0.0280935069507298,40.18,13.95,15.1551
174,300351.SZ,20180416,11188.7455,0.07,37.6551,2325.6900000000005,0.2078597640816837,40.18,13.95,15.712
175,300351.SZ,20180413,7142.4425,0.08,35.2004,740.9499999999999,0.10373902205023,40.18,13.95,14.6878
176,300351.SZ,20180412,5015.9602,0.07,34.2947,-606.0899999999999,-0.1208322984699918,40.18,13.95,14.3099
177,300351.SZ,20180411,7046.5213,0.06,34.2947,-424.3,-0.060214108768819,40.18,13.95,14.3099
178,300351.SZ,20180410,14512.7647,0.04,34.2947,-1748.44,-0.1204760110249703,40.18,13.95,14.3099
179,300351.SZ,20180409,5836.6149,0.03,36.678,-1079.7400000000002,-0.1849942164250035,40.18,13.95,15.3043
180,300351.SZ,20180404,4706.7189,0.01,37.2976,311.43,0.0661671127204983,40.18,13.95,15.5629
181,300351.SZ,20180403,5987.5952,0.04,37.6074,-355.7400000000001,-0.0594128340539788,40.18,13.95,15.6921
182,300351.SZ,20180329,6446.7608,0.06,36.3443,740.5700000000002,0.1148747445383734,40.18,13.95,15.1651
183,300351.SZ,20180328,7066.674000000001,0.06,35.8677,346.5899999999999,0.049045703820496,40.18,13.95,14.9662
184,300351.SZ,20180327,10951.4174,0.08,36.964,-136.64000000000033,-0.0124769237633112,40.18,13.95,15.4236
185,300351.SZ,20180326,8882.8962,0.09,36.1775,30.75999999999993,0.00346283456515,40.18,13.95,15.0955
186,300351.SZ,20180323,8929.699,0.11,33.9849,-1693.06,-0.1895987759497828,40.18,13.95,14.1806
187,300351.SZ,20180322,7193.8417,0.15,35.4625,-0.5300000000001006,-7.367412602366558e-05,40.18,13.95,14.7971
188,300351.SZ,20180321,12421.5385,0.11,34.6761,-947.7700000000002,-0.0763005323374395,40.18,13.95,14.469
189,300351.SZ,20180320,6489.8321000000005,0.12,35.0574,-286.4799999999999,-0.0441428985504879,40.18,13.95,14.6281
190,300351.SZ,20180319,14897.6046,0.12,35.3672,983.9399999999996,0.0660468596407773,40.18,13.95,14.7574
191,300351.SZ,20180316,11440.9836,0.12,34.6761,1280.87,0.1119545350978389,40.18,13.95,14.469
192,300351.SZ,20180315,10182.6362,0.13,33.6513,259.30999999999983,0.0254659004708426,40.18,13.95,14.0414
193,300351.SZ,20180314,4846.6641,0.13,32.3882,-694.9200000000001,-0.1433810938125462,40.18,13.95,13.5143
194,300351.SZ,20180313,8184.0672,0.14,32.6741,538.2300000000002,0.0657655890215564,40.18,13.95,13.6337
195,300351.SZ,20180312,6000.9168,0.16,31.983,218.58000000000004,0.0364244343464318,40.18,13.95,13.3453
196,300351.SZ,20180309,5707.093699999999,0.13,31.2919,492.3800000000002,0.0862750860389764,40.18,13.95,13.0569
197,300351.SZ,20180308,2968.8142,0.11,30.1717,-228.9399999999999,-0.0771149639475585,40.18,13.95,12.5895
198,300351.SZ,20180307,2690.6613,0.08,29.8143,-323.99999999999994,-0.1204164938931555,40.18,13.95,12.4403
199,300351.SZ,20180306,2327.4012,0.08,30.3862,-50.47000000000001,-0.0216851310380006,40.18,13.95,12.679
200,300351.SZ,20180305,2512.4237000000003,0.08,30.0764,-727.03,-0.2893739618838972,40.18,13.95,12.5497
201,300351.SZ,20180302,3684.4236,0.07,30.2194,93.63,0.0254123874355815,40.18,13.95,12.6094
202,300351.SZ,20180301,4000.4074,0.09,30.5531,519.9899999999999,0.1299842611030066,40.18,13.95,12.7486
203,300351.SZ,20180228,2905.5865000000003,0.08,29.6713,68.41000000000003,0.023544299920171,40.18,13.95,12.3807
204,300351.SZ,20180227,2992.3421,0.05,29.5283,-1.6700000000000728,-0.000558091269043,40.18,13.95,12.321
205,300351.SZ,20180226,2911.1817,0.05,29.3138,41.98999999999995,0.0144236960544235,40.18,13.95,12.2315
206,300351.SZ,20180223,1237.1997,0.05,28.5273,-11.400000000000006,-0.0092143572294755,40.18,13.95,11.9034
207,300351.SZ,20180222,1784.1516,0.05,28.6703,-149.24999999999997,-0.083653205254531,40.18,13.95,11.963
208,300351.SZ,20180214,882.6129000000001,0.05,28.146,-22.96,-0.0260136691861177,40.18,13.95,11.7442
209,300351.SZ,20180213,1690.7669,0.05,28.0983,9.009999999999993,0.0053289427419001,40.18,13.95,11.7244
210,300351.SZ,20180212,2258.144,0.07,28.0983,-107.01000000000002,-0.0473884747828305,40.18,13.95,11.7244
211,300351.SZ,20180209,2700.7675,0.05,27.3119,-297.2700000000001,-0.1100687119494736,40.18,13.95,11.3962
212,300351.SZ,20180208,2056.0735,0.07,27.9792,212.92999999999995,0.1035614728753616,40.18,13.95,11.6746
213,300351.SZ,20180207,3035.7227,0.05,27.431,-321.49999999999994,-0.1059055888075679,40.18,13.95,11.4459
214,300351.SZ,20180206,3444.5166,0.03,27.1927,-261.57,-0.0759380866389205,40.18,13.95,11.3465
215,300351.SZ,20180205,2370.4832,0.05,29.5044,-760.39,-0.32077426239511,40.18,13.95,12.3111
216,300351.SZ,20180202,2184.7926,0.04,29.9573,-78.48000000000002,-0.0359210297581564,40.18,13.95,12.5
217,300351.SZ,20180201,3882.7825,0.02,30.3386,-155.41999999999996,-0.0400279953873285,40.18,13.95,12.6591
218,300351.SZ,20180131,5150.8288,0.03,31.84,-243.49,-0.0472720040704905,40.18,13.95,13.2856
219,300351.SZ,20180130,2179.5816,0.06,33.1031,-203.33,-0.0932885467559461,40.18,13.95,13.8127
220,300351.SZ,20180129,2637.7756,0.04,33.1985,-591.77,-0.2243443301242152,40.18,13.95,13.8524
221,300351.SZ,20180126,3019.858,0.04,33.8419,-430.50999999999993,-0.1425596832698756,40.18,13.95,14.1209
222,300351.SZ,20180125,5192.9925,0.02,33.9134,-788.73,-0.1518835238063602,40.18,13.95,14.1508
223,300351.SZ,20180124,4779.5738,0.01,34.5092,364.4000000000001,0.076241107523018,40.18,13.95,14.3994
224,300351.SZ,20180123,3409.8704,0.01,33.9849,-105.70999999999992,-0.0310011782265976,40.18,13.95,14.1806
225,300351.SZ,20180122,3693.556,0.01,33.9134,-225.71,-0.0611091316877285,40.18,13.95,14.1508
226,300351.SZ,20180119,2307.6826,0.0,33.5798,84.28999999999998,0.0365258203186174,40.18,13.95,14.0115
227,300351.SZ,20180118,2260.1045,0.0,33.3653,-314.78000000000003,-0.1392767458318852,40.18,13.95,13.922
228,300351.SZ,20180117,2884.1757,0.0,33.5559,-153.35000000000002,-0.0531694376316949,40.18,13.95,14.0016
229,300351.SZ,20180116,1766.7406999999998,0.0,33.2938,-208.39,-0.1179516609313409,40.18,13.95,13.8922
230,300351.SZ,20180115,3308.9574,0.0,33.1031,-435.07,-0.1314825026154764,40.18,13.95,13.8127
231,300351.SZ,20180112,1709.3877,0.0,33.9611,-156.12,-0.0913309485027884,40.18,13.95,14.1707
232,300351.SZ,20180111,2848.522,0.01,34.3424,-48.25,-0.0169386088645269,40.18,13.95,14.3298
233,300351.SZ,20180110,3204.8259,0.0,33.9373,-395.64,-0.1234513238301026,40.18,13.95,14.1607
234,300351.SZ,20180109,2246.8832,0.0,34.6046,138.02999999999997,0.0614317646773984,40.18,13.95,14.4392
235,300351.SZ,20180108,3004.8723,0.0,34.5331,-162.95,-0.0542285940071396,40.18,13.95,14.4093
236,300351.SZ,20180105,4165.8873,0.0,34.7952,-1076.04,-0.2582979141082381,40.18,13.95,14.5187
237,300351.SZ,20180104,6166.5255,0.0,35.105,-786.1700000000001,-0.127489945513077,40.18,13.95,14.648
238,300351.SZ,20180103,3204.8601,0.0,34.7714,-197.82,-0.0617250032224495,40.18,13.95,14.5088
239,300351.SZ,20180102,3697.2515,0.0,34.5331,584.3299999999999,0.1580444284085083,40.18,13.95,14.4093
240,300351.SZ,20171229,2178.5033,0.0,33.8419,20.909999999999968,0.0095983329472119,40.18,13.95,14.1209
241,300351.SZ,20171228,2244.0808,0.0,33.5798,-17.999999999999975,-0.008021101557484,40.18,13.95,14.0115
