,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
24,002045.SZ,20220414,3813.5982,0.0,20.4755,-327.67,-0.0859214796147113,13.94,-19.31,8.16
25,002045.SZ,20220412,6609.5160000000005,0.0,21.4039,129.43999999999994,0.0195838848109301,13.94,-19.31,8.53
26,002045.SZ,20220411,8306.2239,0.0,20.626,-1552.15,-0.1868658994371678,13.94,-19.31,8.22
27,002045.SZ,20220407,7509.724499999999,0.0,22.4327,-698.6700000000001,-0.0930353703388187,13.94,-19.31,8.94
28,002045.SZ,20220401,8888.6992,0.0,23.0098,1091.19,0.1227614947302975,13.94,-19.31,9.17
29,002045.SZ,20220331,4741.2244,0.0,22.7087,-451.0199999999999,-0.0951273261818191,13.94,-19.31,9.05
30,002045.SZ,20220330,5660.7991,0.0,22.8593,36.26000000000005,0.006405456077747,13.94,-19.31,9.11
31,002045.SZ,20220329,6976.9921,0.0,22.3825,-760.7599999999999,-0.109038392060097,13.94,-19.31,8.92
32,002045.SZ,20220328,12626.9452,0.0,22.9095,25.69999999999999,0.0020353299703874,13.94,-19.31,9.13
33,002045.SZ,20220325,8483.7631,0.0,22.784,227.8400000000001,0.0268560068585602,13.94,-19.31,9.08
34,002045.SZ,20220323,5064.7652,0.0,23.2106,5.150000000000034,0.0010168289736314,13.94,-19.31,9.25
35,002045.SZ,20220322,5501.7354,0.0,23.1353,172.65999999999997,0.0313828251355017,13.94,-19.31,9.22
36,002045.SZ,20220321,5220.3966,0.0,23.0851,-132.69999999999996,-0.0254195246391816,13.94,-19.31,9.2
37,002045.SZ,20220318,4917.5916,0.0,22.9847,47.77999999999996,0.0097161382819996,13.94,-19.31,9.16
38,002045.SZ,20220315,8819.6735,0.0,21.6297,-1410.01,-0.1598709974921407,13.94,-19.31,8.62
39,002045.SZ,20220314,5634.9589,0.0,23.06,-630.01,-0.1118038323225392,13.94,-19.31,9.19
40,002045.SZ,20220311,5882.679,0.0,23.9132,-303.22,-0.0515445428859878,13.94,-19.31,9.53
41,002045.SZ,20220310,7515.017900000001,0.0,23.8379,6.920000000000016,0.0009208228233228,13.94,-19.31,9.5
42,002045.SZ,20220309,9574.0258,0.0,23.5117,-1250.7,-0.1306347012350854,13.94,-19.31,9.37
43,002045.SZ,20220308,9153.5768,0.0,23.7626,-2184.76,-0.238678283662841,13.94,-19.31,9.47
44,002045.SZ,20220307,12590.3837,0.0,24.5405,-2913.7,-0.2314226531475764,13.94,-19.31,9.78
45,002045.SZ,20220304,11255.3856,0.0,25.7449,696.5999999999999,0.0618903718411921,13.94,-19.31,10.26
46,002045.SZ,20220303,7438.2129,0.0,25.494,750.1100000000001,0.100845459801238,13.94,-19.31,10.16
47,002045.SZ,20220302,4955.1659,0.0,25.7449,-475.65,-0.0959907316120334,13.94,-19.31,10.26
48,002045.SZ,20220301,5833.7516000000005,0.0,25.77,-130.06000000000012,-0.0222944014277193,13.94,-19.31,10.27
49,002045.SZ,20220225,9094.6386,0.0,25.9206,-1081.5200000000002,-0.1189184141962496,13.94,-19.31,10.33
50,002045.SZ,20220221,26127.2096,0.0,27.6018,-8635.9,-0.3305328097494192,13.94,-19.31,11.0
51,002045.SZ,20220218,30267.4711,0.0,28.48,6052.77,0.1999760726623771,13.94,-19.31,11.35
52,002045.SZ,20220217,10234.1285,0.0,26.6984,-1789.04,-0.1748111722458829,13.94,-19.31,10.64
53,002045.SZ,20220216,8002.329799999999,0.0,27.3508,118.13000000000012,0.0147619509508343,13.94,-19.31,10.9
54,002045.SZ,20220215,6990.130899999999,0.0,26.9745,-429.50000000000006,-0.0614437706738796,13.94,-19.31,10.75
55,002045.SZ,20220210,8180.0666,0.0,27.8025,-1406.08,-0.1718910210339852,13.94,-19.31,11.08
56,002045.SZ,20220207,20441.357,0.0,27.9782,-477.6499999999999,-0.0233668439918152,13.94,-19.31,11.15
57,002045.SZ,20220128,12505.3456,0.0,27.125,600.3499999999997,0.048007469701597,13.94,-19.31,10.81
58,002045.SZ,20220127,14327.2886,0.0,26.6984,-942.9999999999998,-0.0658184550006202,13.94,-19.31,10.64
59,002045.SZ,20220126,12145.4689,0.0,27.6269,-2507.23,-0.2064333638036815,13.94,-19.31,11.01
60,002045.SZ,20220125,14224.2795,0.0,27.9531,-2683.59,-0.1886626313831923,13.94,-19.31,11.14
61,002045.SZ,20220124,9994.6392,0.0,29.5841,-581.6,-0.0581911951358884,13.94,-19.31,11.79
62,002045.SZ,20220121,11748.5511,0.0,29.8852,-1786.16,-0.1520323642291516,13.94,-19.31,11.91
63,002045.SZ,20220119,19669.6262,0.0,31.9428,-2385.72,-0.1212895443839192,13.94,-19.31,12.73
64,002045.SZ,20220118,26588.1039,0.0,32.1686,-2446.3500000000004,-0.0920091936303889,13.94,-19.31,12.82
65,002045.SZ,20220117,35817.405,0.0,33.348,-1277.8000000000009,-0.0356753930107443,13.94,-19.31,13.29
66,002045.SZ,20220114,15959.1117,0.0,32.2941,-1001.0100000000002,-0.0627234158653078,13.94,-19.31,12.87
67,002045.SZ,20220112,21610.4627,0.0,33.2476,-678.0899999999999,-0.0313778566157216,13.94,-19.31,13.25
68,002045.SZ,20220111,25092.1692,0.0,32.2439,-2427.8,-0.0967552857088178,13.94,-19.31,12.85
69,002045.SZ,20220110,30772.407400000004,0.0,33.3981,-378.1199999999999,-0.0122876314187885,13.94,-19.31,13.31
70,002045.SZ,20220107,43921.2244,0.0,33.9,-5010.830000000001,-0.1140867557417183,13.94,-19.31,13.51
71,002045.SZ,20220106,66183.29620000001,0.0,35.255,-15887.22,-0.2400487874159401,13.94,-19.31,14.05
72,002045.SZ,20220105,49885.03,0.0,38.5672,-1445.9200000000014,-0.0289850482198768,13.94,-19.31,15.37
73,002045.SZ,20211231,48362.5507,0.0,37.6388,-195.00999999999976,-0.0040322521698591,13.94,-19.31,15.0
74,002045.SZ,20211230,42879.7902,0.0,36.6602,-3403.06,-0.0793627950166603,13.94,-19.31,14.61
75,002045.SZ,20211224,73307.0387,0.0,39.7967,882.9699999999975,0.0120448188285635,13.94,-19.31,15.86
76,002045.SZ,20211223,68466.50749999999,0.0,39.3451,-758.2000000000007,-0.0110740276915687,13.94,-19.31,15.68
77,002045.SZ,20211222,140669.6063,0.0,40.0727,-4428.210000000003,-0.031479508022196,13.94,-19.31,15.97
78,002045.SZ,20211221,62038.6399,0.0,38.1406,15842.560000000003,0.2553660110140487,13.94,-19.31,15.2
79,002045.SZ,20211220,59288.1296,0.0,34.6779,-8568.18,-0.1445176303892035,13.94,-19.31,13.82
80,002045.SZ,20211217,60752.9322,0.0,37.3878,-1047.380000000001,-0.017239990928372,13.94,-19.31,14.9
81,002045.SZ,20211215,59800.5813,0.0,36.6602,-942.119999999999,-0.0157543619061776,13.94,-19.31,14.61
82,002045.SZ,20211214,98656.7462,0.0,36.5598,-6084.099999999999,-0.061669376239777,13.94,-19.31,14.57
83,002045.SZ,20211210,32577.5532,0.0,33.5236,2150.08,0.0659988178608821,13.94,-19.31,13.36
84,002045.SZ,20211207,28986.9859,0.0,31.7169,-4876.84,-0.1682423973580502,13.94,-19.31,12.64
85,002045.SZ,20211206,27228.9116,0.0,32.3693,-1095.340000000001,-0.0402270944976001,13.94,-19.31,12.9
86,002045.SZ,20211203,23339.8383,0.0,32.7457,576.48,0.0246993999097243,13.94,-19.31,13.05
87,002045.SZ,20211202,51627.0811,0.0,32.3944,-9020.079999999998,-0.1747160561436427,13.94,-19.31,12.91
88,002045.SZ,20211201,36373.4174,0.0,34.6277,-3674.7399999999993,-0.1010281755928712,13.94,-19.31,13.8
89,002045.SZ,20211130,41174.8089,0.0,34.5273,-5000.91,-0.1214555728029134,13.94,-19.31,13.76
90,002045.SZ,20211129,36200.6318,0.0,34.8786,-880.0399999999986,-0.0243100729529256,13.94,-19.31,13.9
91,002045.SZ,20211126,50191.1763,0.0,34.8786,-2114.809999999999,-0.0421350953673504,13.94,-19.31,13.9
92,002045.SZ,20211125,75422.75200000001,0.0,35.5059,-5155.1900000000005,-0.0683505953216875,13.94,-19.31,14.15
93,002045.SZ,20211123,115528.9069,0.0,38.3915,-4062.77,-0.035166696448679,13.94,-19.31,15.3
94,002045.SZ,20211122,116601.5601,0.0,37.0366,-16112.78,-0.1381866587906828,13.94,-19.31,14.76
95,002045.SZ,20211119,126985.7017,0.0,37.8646,25021.50999999999,0.197041947754973,13.94,-19.31,15.09
96,002045.SZ,20211118,93582.2472,0.0,34.4269,-5981.1,-0.0639127631463844,13.94,-19.31,13.72
97,002045.SZ,20211115,115049.5313,0.0,35.9074,6967.880000000001,0.0605641754578795,13.94,-19.31,14.31
98,002045.SZ,20211112,96513.9943,0.0,34.7782,-5157.419999999998,-0.0534370174750916,13.94,-19.31,13.86
99,002045.SZ,20211111,122175.6275,0.0,35.7568,-7982.289999999999,-0.0653345529164562,13.94,-19.31,14.25
100,002045.SZ,20211109,231322.5346,0.0,37.6137,-40092.98999999998,-0.1733207275690986,13.94,-19.31,14.99
101,002045.SZ,20211103,9583.9572,0.0,27.3007,-316.33999999999986,-0.033007242561559,13.94,-19.31,10.88
102,002045.SZ,20211101,7862.6005,0.0,27.7774,226.49000000000007,0.0288059910967115,13.94,-19.31,11.07
103,002045.SZ,20211029,8280.739599999999,0.0,27.0999,-869.8299999999999,-0.1050425495809577,13.94,-19.31,10.8
104,002045.SZ,20211028,13053.9653,0.0,26.297,-1726.7200000000005,-0.1322755163138054,13.94,-19.31,10.48
105,002045.SZ,20211027,9240.6478,0.0,27.7021,-122.14999999999976,-0.0132187702251783,54.44,189.65,11.04
106,002045.SZ,20211025,9037.8259,0.0,26.8741,-589.9300000000003,-0.0652734414810978,54.44,189.65,10.71
107,002045.SZ,20211019,5640.5083,0.0,26.7235,417.9400000000001,0.0740961590287882,54.44,189.65,10.65
108,002045.SZ,20211015,5141.1293,0.0,26.322,-360.3200000000001,-0.0700857688990627,54.44,189.65,10.49
109,002045.SZ,20211013,6909.0957,0.0,26.6984,-1046.08,-0.1514062108012196,54.44,189.65,10.64
110,002045.SZ,20211012,11109.609,0.0,26.8239,-2049.3500000000004,-0.1844664380177556,54.44,189.65,10.69
111,002045.SZ,20211011,6923.6486,0.0,28.0785,-1320.4,-0.1907086965678761,54.44,189.65,11.19
112,002045.SZ,20211008,5146.956700000001,0.0,28.1789,-267.94,-0.052057947174881,54.44,189.65,11.23
113,002045.SZ,20210930,5836.1044,0.0,28.1538,486.84,0.0834186585147448,54.44,189.65,11.22
114,002045.SZ,20210929,5867.7823,0.0,27.6269,556.1800000000001,0.0947853842498553,54.44,189.65,11.01
115,002045.SZ,20210928,9975.1946,0.0,27.8276,-1899.6,-0.1904323751237895,54.44,189.65,11.09
116,002045.SZ,20210927,11466.8341,0.0,28.7058,-2936.4500000000003,-0.2560820165698569,54.44,189.65,11.44
117,002045.SZ,20210924,9924.8264,0.0,30.4874,-2056.09,-0.2071663439876389,54.44,189.65,12.15
118,002045.SZ,20210923,6963.0762,0.0,31.6166,-147.48999999999998,-0.0211817299945676,54.44,189.65,12.6
119,002045.SZ,20210914,25940.4206,0.0,33.1472,-6058.139999999999,-0.2335405463703236,54.44,189.65,13.21
120,002045.SZ,20210913,29634.1742,0.0,34.4018,-1842.1900000000005,-0.0621643777743602,54.44,189.65,13.71
121,002045.SZ,20210910,28396.9818,0.0,34.2513,1720.8900000000008,0.0606011586766591,54.44,189.65,13.65
122,002045.SZ,20210909,55350.1629,0.0,34.0004,-5111.719999999999,-0.09235239305863,54.44,189.65,13.55
123,002045.SZ,20210907,23856.701800000003,0.0,33.4232,-1349.3400000000006,-0.0565602073292461,54.44,189.65,13.32
124,002045.SZ,20210906,12889.2743,0.0,32.3192,-402.4799999999999,-0.0312259628146791,54.44,189.65,12.88
125,002045.SZ,20210903,18726.278,0.0,31.2653,-4929.620000000001,-0.2632461186360686,54.44,189.65,12.46
126,002045.SZ,20210902,14587.8614,0.0,32.6203,392.1000000000001,0.0268785114725589,54.44,189.65,13.0
127,002045.SZ,20210831,30778.7325,0.0,33.0719,-3531.0300000000007,-0.1147230478058185,54.44,189.65,13.18
128,002045.SZ,20210830,41371.948,0.0,34.5273,-2530.2000000000003,-0.0611573813251433,54.44,189.65,13.76
129,002045.SZ,20210827,39897.6043,0.0,34.0505,2541.59,0.0637028223772323,54.44,189.65,13.57
130,002045.SZ,20210826,16516.514600000002,0.0,32.4948,1522.3099999999995,0.092168961604042,54.44,189.65,12.95
131,002045.SZ,20210825,15690.2445,0.0,32.4446,1660.7700000000002,0.1058472989378846,54.44,189.65,12.93
132,002045.SZ,20210824,17013.2802,0.0,32.3192,670.4000000000005,0.0394045117766296,68.51,794.38,12.88
133,002045.SZ,20210823,17857.981,0.0,32.4948,-449.3000000000004,-0.0251596191081175,68.51,794.38,12.95
134,002045.SZ,20210820,11411.0886,0.0,31.0394,537.7800000000001,0.0471278437010821,68.51,794.38,12.37
135,002045.SZ,20210819,13766.5308,0.0,30.3369,-2451.76,-0.1780957044021577,68.51,794.38,12.09
136,002045.SZ,20210818,15584.0318,0.0,31.0394,-360.46,-0.0231300862720262,68.51,794.38,12.37
137,002045.SZ,20210813,19756.5499,0.0,32.0682,220.0300000000002,0.0111370659914664,68.51,794.38,12.78
138,002045.SZ,20210811,12218.26,0.0,32.0933,304.1600000000001,0.0248938883277979,68.51,794.38,12.79
139,002045.SZ,20210810,13928.9212,0.0,32.0431,-211.42000000000053,-0.0151784906357285,68.51,794.38,12.77
140,002045.SZ,20210809,14277.3219,0.0,32.3693,-674.3700000000001,-0.0472336482096127,68.51,794.38,12.9
141,002045.SZ,20210804,17075.0886,0.0,33.0719,-296.1599999999996,-0.0173445659309785,68.51,794.38,13.18
142,002045.SZ,20210802,23367.6459,0.0,33.5738,1079.5499999999995,0.0461984919071372,68.51,794.38,13.38
143,002045.SZ,20210730,24799.4682,0.0,33.7494,-513.7399999999998,-0.0207157668001929,68.51,794.38,13.45
144,002045.SZ,20210729,24644.6301,0.0,32.3192,1395.9800000000005,0.0566443884260206,68.51,794.38,12.88
145,002045.SZ,20210728,23881.635,0.0,30.0357,-2139.5199999999995,-0.0895885059795947,68.51,794.38,11.97
146,002045.SZ,20210727,33718.9123,0.0,31.3907,-5209.89,-0.1545094323816607,68.51,794.38,12.51
147,002045.SZ,20210726,32961.6449,0.0,34.8786,-5616.799999999999,-0.1704041171804505,68.51,794.38,13.9
148,002045.SZ,20210722,39170.3949,0.0,37.0616,3089.84,0.0788820232190204,68.51,794.38,14.77
149,002045.SZ,20210720,30377.2917,0.0,34.6026,246.42000000000007,0.0081119805686956,68.51,794.38,13.79
150,002045.SZ,20210719,16051.7849,0.0,33.0218,-343.1500000000001,-0.0213776849202608,68.51,794.38,13.16
151,002045.SZ,20210716,16564.773699999998,0.0,34.0004,1136.4499999999998,0.0686064307657882,68.51,794.38,13.55
152,002045.SZ,20210714,23526.6272,0.0,34.0004,1068.0199999999998,0.0453962223705402,68.51,794.38,13.55
153,002045.SZ,20210713,39609.3783,0.0,34.8786,-2532.7000000000007,-0.0639419276116232,68.51,794.38,13.9
154,002045.SZ,20210712,32953.8434,0.0,33.4232,-6541.75,-0.1985125049177116,68.51,794.38,13.32
155,002045.SZ,20210709,27307.6869,0.0,34.0505,-87.56999999999925,-0.0032067893674289,68.51,794.38,13.57
156,002045.SZ,20210708,25273.5038,0.0,33.6742,162.9600000000005,0.0064478594376771,68.51,794.38,13.42
157,002045.SZ,20210706,59257.9488,0.0,33.9251,-2321.579999999998,-0.0391775288718734,68.51,794.38,13.52
158,002045.SZ,20210702,18736.5998,0.0,29.7848,63.30000000000018,0.0033784144762487,68.51,794.38,11.87
159,002045.SZ,20210630,44538.3952,0.0,31.2151,-746.7800000000007,-0.0167671061484496,68.51,794.38,12.44
160,002045.SZ,20210629,18795.1773,0.0,29.9103,-998.0400000000002,-0.0531008558243289,68.51,794.38,11.92
161,002045.SZ,20210628,19749.9701,0.0,29.835,-642.6700000000001,-0.0325403024281034,68.51,794.38,11.89
162,002045.SZ,20210624,57339.3377,0.0,30.8136,-2597.880000000003,-0.0453071155720726,68.51,794.38,12.28
163,002045.SZ,20210622,36081.0502,0.0,28.6306,5135.66,0.1423367660179691,68.51,794.38,11.41
164,002045.SZ,20210621,28309.3196,0.0,27.3508,2864.8,0.1011963565524902,68.51,794.38,10.9
165,002045.SZ,20210618,22526.5891,0.0,26.1715,2194.7699999999995,0.0974301963895634,68.51,794.38,10.43
166,002045.SZ,20210616,16605.7026,0.0,24.7161,-2751.58,-0.1657009080723871,68.51,794.38,9.85
167,002045.SZ,20210615,16656.6953,0.0,25.494,342.8199999999997,0.0205815135490891,68.51,794.38,10.16
168,002045.SZ,20210611,12770.9786,0.0,24.3899,-2253.72,-0.1764719893900691,68.51,794.38,9.72
169,002045.SZ,20210610,9361.6035,0.0,25.218,-441.83000000000015,-0.0471959744930449,68.51,794.38,10.05
170,002045.SZ,20210609,10943.732,0.0,25.3434,-2049.34,-0.18726153016174,68.51,794.38,10.1
171,002045.SZ,20210608,15995.338500000002,0.0,25.5944,-2586.57,-0.1617077375386585,68.51,794.38,10.2
172,002045.SZ,20210607,18514.1444,0.0,26.3471,1471.97,0.0795051593094412,68.51,794.38,10.5
173,002045.SZ,20210604,12940.3103,0.0,25.6446,-785.8600000000002,-0.0607296101701672,68.51,794.38,10.22
174,002045.SZ,20210603,24365.9048,0.0,25.5693,-668.4200000000001,-0.027432595074409,68.51,794.38,10.19
175,002045.SZ,20210602,20601.2184,0.0,25.3434,-4736.88,-0.2299320315928498,68.51,794.38,10.1
176,002045.SZ,20210601,27360.246000000003,0.0,26.5228,369.12999999999965,0.0134914722623473,68.51,794.38,10.57
177,002045.SZ,20210531,29540.598,0.0,25.7951,76.27000000000089,0.0025818705498108,68.51,794.38,10.28
178,002045.SZ,20210527,67739.3439,0.0,25.7198,7532.469999999997,0.111197858826619,68.51,794.38,10.25
179,002045.SZ,20210526,31221.0589,0.0,24.2143,6294.350000000001,0.2016059102979368,68.51,794.38,9.65
180,002045.SZ,20210525,14098.325,0.0,23.0098,-2145.3,-0.1521670127479682,68.51,794.38,9.17
181,002045.SZ,20210520,28538.9909,0.0,23.9383,-5720.57,-0.2004475217797557,68.51,794.38,9.54
182,002045.SZ,20210518,5788.625,0.0,21.8807,-487.5100000000001,-0.084218618411108,68.51,794.38,8.72
183,002045.SZ,20210517,6556.311900000001,0.0,22.232,32.45999999999992,0.0049509542094847,68.51,794.38,8.86
184,002045.SZ,20210514,4713.9474,0.0,22.4578,32.729999999999976,0.0069432255438403,68.51,794.38,8.95
185,002045.SZ,20210513,5054.3135,0.0,22.0061,-1670.1,-0.3304306311826521,68.51,794.38,8.77
186,002045.SZ,20210511,3043.6229,0.0,22.7338,-250.98,-0.0824609382456676,68.51,794.38,9.06
187,002045.SZ,20210506,5677.4659,0.0,22.4578,-1595.6,-0.281040877762031,68.51,794.38,8.95
188,002045.SZ,20210430,5746.9642,0.0,22.9346,-806.55,-0.1403436617892973,68.51,794.38,9.14
189,002045.SZ,20210429,4392.9733,0.0,23.3109,96.75,0.0220238078842864,68.51,794.38,9.29
190,002045.SZ,20210428,3692.0567,0.0,23.1102,-129.97000000000003,-0.0352026013034957,68.51,794.38,9.21
191,002045.SZ,20210427,4955.014,0.0,23.1604,-770.5600000000001,-0.1555111650542258,68.51,794.38,9.23
192,002045.SZ,20210426,8106.12,0.0,23.3862,-1667.2899999999995,-0.2056828667722658,68.51,794.38,9.32
193,002045.SZ,20210422,10495.48,0.0,24.5656,1121.91,0.106894587003167,-4.31,-47.14,9.79
194,002045.SZ,20210421,6300.553,0.0,23.8379,-754.68,-0.1197799621715744,-4.31,-47.14,9.5
195,002045.SZ,20210420,7299.587399999999,0.0,24.2645,-637.67,-0.0873569922595899,-4.31,-47.14,9.67
196,002045.SZ,20210419,7446.107099999999,0.0,24.5154,167.28000000000003,0.022465430291756,-4.31,-47.14,9.77
197,002045.SZ,20210416,6162.7057,0.0,24.1892,750.8,0.1218296048114061,-4.31,-47.14,9.64
198,002045.SZ,20210414,5486.7976,0.0,23.5619,263.11,0.0479532906407919,-4.31,-47.14,9.39
199,002045.SZ,20210413,6633.3478000000005,0.0,23.3862,383.4200000000001,0.057801883989861,-11.38,-52.4,9.32
200,002045.SZ,20210412,10574.1239,0.0,12.3626,246.07000000000016,0.0232709586465125,-11.38,-52.4,9.32
201,002045.SZ,20210409,4505.9361,0.0,12.1504,-321.96,-0.0714524114090299,-11.38,-52.4,9.16
202,002045.SZ,20210408,5478.642,0.0,12.1106,-306.23,-0.05589523827255,-11.38,-52.4,9.13
203,002045.SZ,20210401,8311.544100000001,0.0,12.2034,-1365.2,-0.1642534748747828,-11.38,-52.4,9.2
204,002045.SZ,20210331,5192.7374,0.0,12.4554,-1206.89,-0.2324188394352466,-11.38,-52.4,9.39
205,002045.SZ,20210330,7845.4475,0.0,12.4289,-2409.74,-0.3071513766423138,-11.38,-52.4,9.37
206,002045.SZ,20210329,5178.6486,0.0,12.7738,-437.69000000000005,-0.084518188779984,-11.38,-52.4,9.63
207,002045.SZ,20210326,5969.7302,0.0,12.933,108.13000000000004,0.0181130463818951,-11.38,-52.4,9.75
208,002045.SZ,20210325,4505.284799999999,0.0,12.7075,73.48000000000002,0.0163097347364144,-11.38,-52.4,9.58
209,002045.SZ,20210324,6166.2027,0.0,12.734,-1447.26,-0.2347084697685984,-11.38,-52.4,9.6
210,002045.SZ,20210323,10353.3325,0.0,13.0391,-469.91,-0.0453873185276334,-11.38,-52.4,9.83
211,002045.SZ,20210322,9920.521,0.4,13.3309,175.11,0.0176512906933012,-11.38,-52.4,10.05
212,002045.SZ,20210319,12788.8132,0.52,13.2381,368.55000000000007,0.0288181549168299,-11.38,-52.4,9.98
213,002045.SZ,20210318,13965.9818,0.52,13.5033,-1167.6499999999996,-0.0836067250209362,-11.38,-52.4,10.18
214,002045.SZ,20210317,23656.7941,0.52,13.5033,264.90000000000055,0.0111976288452373,-11.38,-52.4,10.18
215,002045.SZ,20210315,5517.5722000000005,0.52,12.3759,-203.3900000000001,-0.0368622271947796,-11.38,-52.4,9.33
216,002045.SZ,20210312,4203.0813,0.52,12.6279,-35.17999999999995,-0.0083700498489048,-11.38,-52.4,9.52
217,002045.SZ,20210311,5511.2747,0.52,12.7605,27.21000000000016,0.0049371518353095,-11.38,-52.4,9.62
218,002045.SZ,20210310,7413.001099999999,0.52,12.6677,149.49000000000004,0.0201659217344511,-11.38,-52.4,9.55
219,002045.SZ,20210305,11155.9421,0.52,14.2329,-1063.96,-0.0953715957346175,-11.38,-52.4,10.73
220,002045.SZ,20210304,19774.696,0.52,13.9941,-2567.7200000000003,-0.1298487723907361,-11.38,-52.4,10.55
221,002045.SZ,20210303,22176.2348,0.52,14.339,547.79,0.0247016684725939,-11.38,-52.4,10.81
222,002045.SZ,20210302,11314.7356,0.52,13.1717,-925.0,-0.0817517998387872,-11.38,-52.4,9.93
223,002045.SZ,20210226,2507.7709,0.52,11.9381,67.10999999999999,0.0267608177445555,-11.38,-52.4,9.0
224,002045.SZ,20210225,2848.1923,0.52,11.7524,-191.16,-0.0671162547556918,-11.38,-52.4,8.86
225,002045.SZ,20210222,4261.4937,0.52,12.031,-122.36000000000004,-0.0287129369685563,-11.38,-52.4,9.07
226,002045.SZ,20210219,3241.9126,0.52,12.1238,-236.64000000000004,-0.0729939480786743,-11.38,-52.4,9.14
227,002045.SZ,20210218,4435.8513,0.52,12.0044,-463.4,-0.1044669824707604,-11.38,-52.4,9.05
228,002045.SZ,20210209,3400.9119,0.52,11.381,109.65999999999995,0.0322442930673975,-11.38,-52.4,8.58
229,002045.SZ,20210208,2600.4299,0.52,11.0759,-273.98,-0.1053595022884485,-11.38,-52.4,8.35
230,002045.SZ,20210205,3756.849,0.52,11.182,-316.77000000000004,-0.0843180016018743,-11.38,-52.4,8.43
231,002045.SZ,20210204,5166.1028,0.52,11.4473,-496.55,-0.0961169413818091,-11.38,-52.4,8.63
232,002045.SZ,20210202,7624.4495,0.52,12.2034,-717.8699999999999,-0.0941536828331015,-11.38,-52.4,9.2
233,002045.SZ,20210128,9637.0977,0.52,12.482,-685.6500000000003,-0.0711469387718255,-11.38,-52.4,9.41
234,002045.SZ,20210126,16732.6076,0.52,13.5166,-2338.8499999999995,-0.1397779745937507,-11.38,-52.4,10.19
235,002045.SZ,20210125,23467.8347,0.52,13.9941,-425.6200000000004,-0.0181363131895589,-11.38,-52.4,10.55
236,002045.SZ,20210122,23441.9108,0.52,14.3257,-866.3899999999996,-0.0369590178629977,-11.38,-52.4,10.8
237,002045.SZ,20210121,43598.7601,0.52,14.3921,-2638.97,-0.0605285561779083,-11.38,-52.4,10.85
238,002045.SZ,20210120,36763.379,0.52,14.6043,5745.500000000001,0.1562832404496877,-11.38,-52.4,11.01
