,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
36,002879.SZ,20220323,5239.0835,0.0,23.1788,-181.14,-0.0345747495721341,12.46,-13.13,16.5338
37,002879.SZ,20220322,5552.0897,0.0,22.8212,674.57,0.1214983972611249,12.46,-13.13,16.2787
38,002879.SZ,20220318,5918.7155,0.0,22.5598,-433.11,-0.0731763505105119,11.27,6.6,16.0922
39,002879.SZ,20220317,7333.2444,0.0,19.5024,-934.09,-0.127377453832031,11.27,6.6,16.0137
40,002879.SZ,20220316,5781.6050000000005,0.0,19.4187,-74.82000000000005,-0.0129410431878345,11.27,6.6,15.945
41,002879.SZ,20220315,7159.5656,0.0,18.8332,-475.1,-0.0663587746161582,11.27,6.6,15.4642
42,002879.SZ,20220314,6997.5342,0.0,20.076,-1120.32,-0.1601021113980407,11.27,6.6,16.4847
43,002879.SZ,20220311,4806.5501,0.0,20.4823,160.53000000000003,0.0333981747116294,11.27,6.6,16.8183
44,002879.SZ,20220310,4261.4234,0.0,20.4703,-95.32000000000004,-0.0223681129643208,11.27,6.6,16.8085
45,002879.SZ,20220309,5553.7369,0.0,20.1596,-302.5,-0.0544678304800502,11.27,6.6,16.5534
46,002879.SZ,20220307,8466.467,0.0,21.259,285.75999999999976,0.0337519770643409,11.27,6.6,17.4561
47,002879.SZ,20220304,6395.007,0.0,21.1873,-51.05999999999997,-0.0079843540437094,11.27,6.6,17.3973
48,002879.SZ,20220301,10139.5481,0.0,22.454,305.68,0.0301473001543333,11.27,6.6,18.4374
49,002879.SZ,20220228,12332.1096,0.0,22.5616,-1181.1699999999998,-0.0957800439918244,11.27,6.6,18.5257
50,002879.SZ,20220224,12014.014,0.0,23.1471,-1557.1999999999998,-0.1296152976016175,11.27,6.6,19.0065
51,002879.SZ,20220223,7018.441000000001,0.0,24.3421,312.04,0.0444600161203891,11.27,6.6,19.9877
52,002879.SZ,20220222,7881.128299999999,0.0,23.2547,-224.58,-0.0284959198037671,11.27,6.6,19.0948
53,002879.SZ,20220221,5588.7373,0.0,24.2226,481.29,0.0861178427549278,11.27,6.6,19.8896
54,002879.SZ,20220217,5317.5647,0.0,24.6169,394.42,0.0741730514346163,11.27,6.6,20.2134
55,002879.SZ,20220216,7528.585099999999,0.0,24.844,879.0400000000001,0.1167603192796479,11.27,6.6,20.3998
56,002879.SZ,20220215,6519.558800000001,0.0,23.9836,216.05999999999997,0.0331402793698248,11.27,6.6,19.6934
57,002879.SZ,20220211,9983.1629,0.0,23.6012,-1535.11,-0.1537699039249374,11.27,6.6,19.3794
58,002879.SZ,20220210,4033.6227,0.0,25.8239,61.50000000000003,0.0152468400180314,11.27,6.6,21.2045
59,002879.SZ,20220209,5922.2455,0.0,26.2899,774.75,0.1308203113160371,11.27,6.6,21.5871
60,002879.SZ,20220208,7237.9134,0.0,25.6924,-180.0,-0.0248690458219629,11.27,6.6,21.0965
61,002879.SZ,20220207,5248.9858,0.0,26.5289,163.08000000000004,0.0310688590546387,11.27,6.6,21.7834
62,002879.SZ,20220128,6690.291800000001,0.0,26.7799,-228.19,-0.0341076304026081,11.27,6.6,21.9894
63,002879.SZ,20220127,11778.0292,0.0,26.7918,1633.56,0.1386955298090108,11.27,6.6,21.9992
64,002879.SZ,20220126,10634.7848,0.0,28.3214,820.67,0.0771684632490165,11.27,6.6,23.2552
65,002879.SZ,20220125,14730.9997,0.0,28.6799,-1127.5500000000002,-0.0765426666867694,11.27,6.6,23.5496
66,002879.SZ,20220124,18884.3646,0.0,30.5919,-656.6700000000004,-0.034773211273415,11.27,6.6,25.1196
67,002879.SZ,20220121,16061.991,0.0,32.6473,3077.63,0.1916094959834058,11.27,6.6,26.8073
68,002879.SZ,20220120,9887.2224,0.0,29.6837,-878.0600000000001,-0.0888075502377695,11.27,6.6,24.3738
69,002879.SZ,20220119,7632.4773,0.0,31.6196,-348.17,-0.0456169060601071,11.27,6.6,25.9634
70,002879.SZ,20220117,19719.418,0.0,31.1775,87.54999999999973,0.0044397862046435,11.27,6.6,25.6004
71,002879.SZ,20220114,31619.3077,0.0,33.6511,-3188.6000000000004,-0.1008434476255152,11.27,6.6,27.6315
72,002879.SZ,20220113,25316.0808,0.0,31.8108,-2797.2400000000007,-0.110492616218858,11.27,6.6,26.1204
73,002879.SZ,20220112,11823.2001,0.0,31.5479,1349.87,0.1141712893787528,11.27,6.6,25.9046
74,002879.SZ,20220110,5820.6242,0.0,28.3692,-387.88000000000005,-0.0666389010305801,11.27,6.6,23.2945
75,002879.SZ,20220107,4545.3897,0.0,27.2937,-244.7199999999999,-0.0538391680695716,11.27,6.6,22.4114
76,002879.SZ,20220105,6363.3258000000005,0.0,28.1422,-293.38000000000005,-0.0461048214755875,11.27,6.6,23.108
77,002879.SZ,20220104,9719.889,0.0,28.6799,-562.04,-0.0578237055999302,11.27,6.6,23.5496
78,002879.SZ,20211224,10878.7701,0.0,27.8912,-1744.12,-0.1603232703667485,11.27,6.6,22.902
79,002879.SZ,20211223,5094.3377,0.0,29.6957,-66.35000000000002,-0.013024264174713,11.27,6.6,24.3836
80,002879.SZ,20211222,7971.471799999999,0.0,29.5523,433.74,0.0544115328865618,11.27,6.6,24.2659
81,002879.SZ,20211221,7701.981,0.0,29.8152,256.25999999999993,0.0332719595127539,11.27,6.6,24.4818
82,002879.SZ,20211217,13343.4554,0.0,30.9504,-1178.6,-0.0883279453986109,11.27,6.6,25.4139
83,002879.SZ,20211214,15177.060399999998,0.0,29.7315,182.38,0.0120168198052371,11.27,6.6,24.4131
84,002879.SZ,20211213,13325.320499999998,0.0,28.5724,1085.65,0.0814727120447122,11.27,6.6,23.4613
85,002879.SZ,20211209,7768.6056,0.0,26.4094,206.58000000000004,0.0265916447090582,11.27,6.6,21.6853
86,002879.SZ,20211208,8537.329300000001,0.0,27.4013,936.69,0.1097169813983864,11.27,6.6,22.4997
87,002879.SZ,20211206,12170.0221,0.0,27.3893,-145.94,-0.0119917612968015,11.27,6.6,22.4899
88,002879.SZ,20211203,5243.1434,0.0,28.9428,23.930000000000053,0.0045640559821423,11.27,6.6,23.7655
89,002879.SZ,20211202,9682.4967,0.0,28.8233,-266.62,-0.0275362861729661,11.27,6.6,23.6673
90,002879.SZ,20211201,13168.5192,0.0,29.863,1047.1800000000003,0.0795214696577273,11.27,6.6,24.521
91,002879.SZ,20211129,21087.0901,0.0,30.6995,1967.98,0.0933262954095311,11.27,6.6,25.2079
92,002879.SZ,20211126,21033.2334,0.0,29.2894,-617.0999999999992,-0.0293392836120003,11.27,6.6,24.05
93,002879.SZ,20211125,12104.9222,0.0,27.939,-1149.2799999999995,-0.0949431959174425,11.27,6.6,22.9412
94,002879.SZ,20211122,14415.145800000002,0.0,28.2139,-651.5799999999999,-0.0452010690034088,11.27,6.6,23.1669
95,002879.SZ,20211119,19424.5879,0.0,28.3573,406.4100000000003,0.0209224515903372,11.27,6.6,23.2847
96,002879.SZ,20211118,25256.3954,0.0,28.7158,2049.91,0.0811639969811369,11.27,6.6,23.579
97,002879.SZ,20211117,22494.744,0.0,27.7956,45.749999999999886,0.0020338084309828,11.27,6.6,22.8235
98,002879.SZ,20211116,18637.683,0.0,27.3296,7.940000000000282,0.0004260186204476,11.27,6.6,22.4408
99,002879.SZ,20211115,16255.042,0.0,26.4453,671.5099999999996,0.0413108744966638,11.27,6.6,21.7147
100,002879.SZ,20211111,17995.0557,0.0,25.5849,-2252.07,-0.1251493764478873,11.27,6.6,21.0082
101,002879.SZ,20211110,32913.9817,0.0,26.2541,1803.320000000001,0.0547888741154644,11.27,6.6,21.5577
102,002879.SZ,20211108,25957.513,0.0,26.7201,716.1300000000001,0.0275885444033101,11.27,6.6,21.9404
103,002879.SZ,20211105,15752.4662,0.0,24.2943,2009.0999999999992,0.1275419337195593,11.27,6.6,19.9485
104,002879.SZ,20211104,8342.064999999999,0.0,22.0836,-77.80999999999973,-0.0093274267222803,11.27,6.6,18.1332
105,002879.SZ,20211103,2950.9452,0.0,20.076,62.94999999999999,0.0213321480859759,11.27,6.6,16.4847
106,002879.SZ,20211101,4276.0548,0.0,20.6137,125.91000000000004,0.0294453663222463,11.27,6.6,16.9263
107,002879.SZ,20211027,8779.377199999999,0.0,21.5458,-1138.58,-0.1296880147717084,16.62,11.85,17.6916
108,002879.SZ,20211026,4709.0971,0.0,22.3345,-553.8000000000001,-0.1176021619940689,16.62,11.85,18.3392
109,002879.SZ,20211025,5254.951,0.0,22.705,-216.40999999999988,-0.0411821156848084,16.62,11.85,18.6434
110,002879.SZ,20211021,5854.512000000001,0.0,23.8522,75.85000000000002,0.0129558193748684,16.62,11.85,19.5854
111,002879.SZ,20211018,7324.3777,0.0,23.3622,-880.7900000000002,-0.1202545849048718,16.62,11.85,19.1831
112,002879.SZ,20211015,2351.7334,0.0,22.0597,-310.48,-0.1320217674333323,16.62,11.85,18.1136
113,002879.SZ,20211013,6013.2084,0.0,22.705,-220.04999999999995,-0.0365944409975879,16.62,11.85,18.6434
114,002879.SZ,20211012,6933.551399999999,0.0,22.7408,-452.23,-0.0652234293669475,16.62,11.85,18.6729
115,002879.SZ,20211011,4851.7182,0.0,23.0515,516.98,0.1065560650245515,16.62,11.85,18.928
116,002879.SZ,20210930,7526.0773,0.0,23.0874,-323.25,-0.0429506616946387,16.62,11.85,18.9574
117,002879.SZ,20210929,7484.6134,0.0,21.7609,-525.03,-0.0701479117144514,16.62,11.85,17.8683
118,002879.SZ,20210928,6932.6511,0.0,22.5855,10.080000000000126,0.0014539892249878,16.62,11.85,18.5453
119,002879.SZ,20210927,9672.6169,0.0,22.3704,-466.9199999999999,-0.0482723553333327,16.62,11.85,18.3687
120,002879.SZ,20210923,13810.7894,0.0,25.8,-414.8399999999999,-0.0300373851186232,16.62,11.85,21.1848
121,002879.SZ,20210917,12522.7643,0.0,23.2905,-1497.83,-0.1196085755602698,16.62,11.85,19.1242
122,002879.SZ,20210916,6808.9227,0.0,25.1069,649.0799999999997,0.0953278556092287,16.62,11.85,20.6157
123,002879.SZ,20210915,5860.7117,0.0,25.2383,-296.4100000000001,-0.0505757688097846,16.62,11.85,20.7236
124,002879.SZ,20210914,9031.2657,0.0,25.0352,-145.79999999999995,-0.0161439165719595,16.62,11.85,20.5568
125,002879.SZ,20210913,8795.2097,0.0,25.0352,129.6700000000002,0.0147432527958941,16.62,11.85,20.5568
126,002879.SZ,20210909,5354.4735,0.0,24.8559,-453.2299999999999,-0.084645110298893,16.62,11.85,20.4097
127,002879.SZ,20210908,9117.5106,0.0,24.9037,-701.85,-0.0769782488654304,16.62,11.85,20.4489
128,002879.SZ,20210907,10890.7817,0.0,25.7283,-217.82000000000005,-0.0200004008894972,16.62,11.85,21.126
129,002879.SZ,20210906,15604.950099999998,0.0,25.3459,-1606.0899999999997,-0.1029218286318006,16.62,11.85,20.812
130,002879.SZ,20210903,9729.6838,0.0,23.6968,-848.33,-0.0871898838069126,16.62,11.85,19.4579
131,002879.SZ,20210902,10324.4127,0.0,23.888,-1491.36,-0.1444498629931754,16.62,11.85,19.6149
132,002879.SZ,20210901,16619.721100000002,0.0,24.139,-859.2499999999998,-0.0517006269136489,16.62,11.85,19.8209
133,002879.SZ,20210831,4748.5794000000005,0.0,22.3704,-253.4999999999999,-0.0533843869179064,16.62,11.85,18.3687
134,002879.SZ,20210830,6185.8439,0.0,22.5616,-206.05000000000007,-0.0333099255867093,16.62,11.85,18.5257
135,002879.SZ,20210826,11864.734,0.0,23.1949,-92.51000000000022,-0.0077970563857563,16.62,11.85,19.0457
136,002879.SZ,20210825,13061.1736,0.0,22.9559,-1110.2400000000005,-0.0850030811932551,16.62,11.85,18.8495
137,002879.SZ,20210824,8361.6692,0.0,22.5855,134.53999999999996,0.0160900888066703,16.62,11.85,18.5453
138,002879.SZ,20210823,12173.4271,0.0,22.2987,-1090.5799999999997,-0.089586933165271,16.62,11.85,18.3098
139,002879.SZ,20210820,12318.3032,0.0,22.1553,905.9599999999998,0.0735458435541674,16.62,11.85,18.1921
140,002879.SZ,20210819,6750.1276,0.0,21.032,-446.83,-0.0661957856915178,16.62,11.85,17.2697
141,002879.SZ,20210818,11473.1677,0.0,21.6653,-33.569999999999766,-0.0029259574058173,16.62,11.85,17.7898
142,002879.SZ,20210817,6215.1776,0.0,20.3867,-122.88999999999996,-0.0197725645040296,6.18,-0.69,16.7398
143,002879.SZ,20210816,2152.5604,0.0,19.9565,-240.73,-0.1118342602604786,6.18,-0.69,16.3866
144,002879.SZ,20210813,1625.217,0.0,19.6936,-148.93999999999997,-0.0916431467305596,6.18,-0.69,16.1707
145,002879.SZ,20210812,2485.7945,0.0,19.8967,54.729999999999976,0.0220171055974256,6.18,-0.69,16.3375
146,002879.SZ,20210811,1766.9559000000002,0.0,19.7175,-182.71,-0.103403825754791,6.18,-0.69,16.1903
147,002879.SZ,20210810,1704.0706999999998,0.0,19.7175,-17.120000000000005,-0.010046531520083,6.18,-0.69,16.1903
148,002879.SZ,20210809,3403.4832,0.0,19.7414,96.46000000000004,0.0283415531476694,6.18,-0.69,16.21
149,002879.SZ,20210805,1024.525,0.0,19.2156,-34.62,-0.0337912691247163,6.18,-0.69,15.7782
150,002879.SZ,20210804,836.1742,0.0,19.1678,-41.77,-0.0499537058187157,6.18,-0.69,15.739
151,002879.SZ,20210803,1480.7967,0.0,19.1319,80.52,0.0543761341445452,6.18,-0.69,15.7095
152,002879.SZ,20210802,1444.5181,0.0,18.7615,-187.49,-0.1297941507274986,6.18,-0.69,15.4054
153,002879.SZ,20210730,1099.6407,0.0,18.7854,-42.97999999999999,-0.0390854940163637,6.18,-0.69,15.425
154,002879.SZ,20210729,776.0582999999999,0.0,18.6061,-8.559999999999999,-0.0110300991562103,6.18,-0.69,15.2778
155,002879.SZ,20210728,1878.2861,0.0,18.3432,59.42999999999998,0.0316405471988532,6.18,-0.69,15.0619
156,002879.SZ,20210727,2084.0937000000004,0.0,18.5225,-301.71,-0.1447679631678748,6.18,-0.69,15.2091
157,002879.SZ,20210726,2413.6461,0.0,19.4426,-117.54000000000002,-0.0486981086415278,6.18,-0.69,15.9647
158,002879.SZ,20210723,1241.9193,0.0,18.7017,-126.73,-0.1020436674105958,6.18,-0.69,15.3563
159,002879.SZ,20210722,1093.1419,0.0,19.0124,-108.81,-0.0995387698522945,6.18,-0.69,15.6114
160,002879.SZ,20210721,1252.192,0.0,19.1797,-66.75999999999999,-0.0533145076793335,6.18,-0.69,15.7488
161,002879.SZ,20210720,1319.7268,0.0,19.5382,42.24000000000001,0.0320066244013533,6.18,-0.69,16.0432
162,002879.SZ,20210719,1568.2952,0.0,19.3948,-62.95,-0.040139126868462,6.18,-0.69,15.9254
163,002879.SZ,20210716,1337.3143,0.0,19.0961,-71.08,-0.053151304820415,6.18,-0.69,15.6801
164,002879.SZ,20210715,1621.1029,0.0,19.2634,7.550000000000004,0.0046573231100875,6.18,-0.69,15.8175
165,002879.SZ,20210712,1367.2729,0.0,19.1558,-193.22000000000003,-0.1413178012962884,6.18,-0.69,15.7292
166,002879.SZ,20210709,1046.5122,0.0,19.0722,-91.08,-0.0870319524225327,6.18,-0.69,15.6605
167,002879.SZ,20210708,1252.0879,0.0,18.9168,-15.300000000000011,-0.0122195893754743,6.18,-0.69,15.5329
168,002879.SZ,20210707,1412.8217,0.0,19.108,-49.38,-0.0349513317922565,6.18,-0.69,15.6899
169,002879.SZ,20210706,1518.3709,0.0,19.0244,-127.87,-0.0842152599210113,6.18,-0.69,15.6212
170,002879.SZ,20210702,3204.4493,0.0,19.1319,78.05000000000001,0.024356759209765,6.18,-0.69,15.7095
171,002879.SZ,20210630,1443.8197,0.0,17.9847,-110.98000000000002,-0.0768655532266252,6.18,-0.69,14.7676
172,002879.SZ,20210629,679.3542,0.0,17.9489,50.71000000000001,0.074644419656197,6.18,-0.69,14.7381
173,002879.SZ,20210625,680.5187,0.0,18.0803,-58.60999999999999,-0.0861254804607132,6.18,-0.69,14.8461
174,002879.SZ,20210624,583.008,0.0,18.0445,0.0,0.0,6.18,-0.69,14.8166
175,002879.SZ,20210622,590.3797999999999,0.0,18.1879,-67.15,-0.113740341387019,6.18,-0.69,14.9344
176,002879.SZ,20210621,591.784,0.0,18.2596,-1.08,-0.0018249901991267,6.18,-0.69,14.9932
177,002879.SZ,20210618,480.1205,0.0,18.152,-110.67,-0.2305046337325734,6.18,-0.69,14.9049
178,002879.SZ,20210617,632.2927,0.0,18.0445,-41.71,-0.0659662842857429,6.18,-0.69,14.8166
179,002879.SZ,20210616,952.7066,0.0,18.0684,-192.94,-0.2025177531046809,6.18,-0.69,14.8362
180,002879.SZ,20210611,902.7119,0.0,18.3671,-142.44,-0.1577912066961784,6.18,-0.69,15.0816
181,002879.SZ,20210610,820.5495999999999,0.0,18.5105,-58.88000000000001,-0.0717567835021795,6.18,-0.69,15.1993
182,002879.SZ,20210609,832.0638000000001,0.0,18.5942,-33.870000000000005,-0.0407060131687017,6.18,-0.69,15.268
183,002879.SZ,20210608,1275.1722,0.0,18.7256,-230.8,-0.1809951628493783,6.18,-0.69,15.3759
184,002879.SZ,20210607,1889.7878,0.0,18.7495,-39.72,-0.0210182328407453,6.18,-0.69,15.3955
185,002879.SZ,20210604,753.4921999999999,0.0,18.3791,-172.29000000000002,-0.2286553198559985,6.18,-0.69,15.0914
186,002879.SZ,20210603,854.5229999999999,0.0,18.2835,7.870000000000003,0.0092098164707093,6.18,-0.69,15.0129
187,002879.SZ,20210602,1099.2109,0.0,18.4508,-52.83000000000001,-0.0480617504793666,6.18,-0.69,15.1502
188,002879.SZ,20210601,1766.1877,0.0,18.4986,-146.23000000000002,-0.0827941446993431,6.18,-0.69,15.1895
189,002879.SZ,20210527,1014.1167,0.0,18.4986,-168.82,-0.1664699930491234,6.18,-0.69,14.982
190,002879.SZ,20210526,810.7394,0.0,18.5105,4.210000000000001,0.0051927906797177,6.18,-0.69,14.9917
191,002879.SZ,20210525,1303.5895,0.0,18.5344,-84.75999999999999,-0.0650204684833684,6.18,-0.69,15.011
192,002879.SZ,20210521,1121.8126,0.0,18.403,19.849999999999994,0.0176945775078653,6.18,-0.69,14.9046
193,002879.SZ,20210518,1073.7187,0.0,18.2954,-39.11,-0.0364248103344013,6.18,-0.69,14.8175
194,002879.SZ,20210517,1582.2626,0.0,17.9728,-434.89,-0.2748532386469856,6.18,-0.69,14.5561
195,002879.SZ,20210514,1312.0345,0.0,18.403,-196.59000000000003,-0.149835998977161,6.18,-0.69,14.9046
196,002879.SZ,20210513,1232.5868,0.0,18.2715,-107.76,-0.0874258916288897,6.18,-0.69,14.7981
197,002879.SZ,20210512,1081.0676,0.0,18.152,-104.38,-0.096552704012219,6.18,-0.69,14.7013
198,002879.SZ,20210510,1810.2743,0.0,17.9011,-177.41,-0.098001722722352,6.18,-0.69,14.4981
199,002879.SZ,20210506,1355.9249,0.0,17.6143,94.19,0.0694654991585448,6.18,-0.69,14.2658
200,002879.SZ,20210430,1093.2530000000002,0.0,17.7816,-24.96,-0.0228309458103476,6.18,-0.69,14.4013
201,002879.SZ,20210429,1795.8594,0.0,18.1162,-57.89000000000001,-0.032235262961009,6.18,-0.69,14.6723
202,002879.SZ,20210427,6163.0851,0.0,18.5344,265.14,0.0430206618435302,6.18,-0.69,15.011
203,002879.SZ,20210422,1648.8631,0.0,18.403,15.95999999999998,0.0096793966703481,10.3,10.91,14.9046
204,002879.SZ,20210420,2465.9413,0.0,17.9967,-400.83,-0.1625464482873132,10.3,10.91,14.5755
205,002879.SZ,20210419,2015.0332,0.0,18.4508,-154.42,-0.0766339730779621,10.3,10.91,14.9433
206,002879.SZ,20210416,2598.5927,0.0,18.4508,-503.4500000000001,-0.1937394806042517,10.3,10.91,14.9433
207,002879.SZ,20210415,2290.5386,0.0,18.4388,-198.54,-0.0866783035221497,10.3,10.91,14.9336
208,002879.SZ,20210414,1671.327,0.0,18.4747,32.099999999999994,0.0192062953569229,10.3,10.91,14.9626
209,002879.SZ,20210413,2232.6754,0.0,18.2476,-108.70999999999998,-0.0486904634681781,10.3,10.91,14.7787
210,002879.SZ,20210412,1851.1622,0.0,17.9847,-128.67000000000002,-0.069507685496171,10.3,10.91,14.5658
211,002879.SZ,20210407,2581.5668,0.0,18.2237,-20.94999999999999,-0.008115226768488,10.3,10.91,14.7594
212,002879.SZ,20210331,2337.8125,0.0,17.6023,-183.53,-0.078505012698837,10.3,10.91,14.2561
213,002879.SZ,20210330,1444.7229,0.0,17.1124,-10.649999999999991,-0.0073716558379464,10.3,10.91,13.8593
214,002879.SZ,20210326,2563.5457,0.0,17.3275,-420.97,-0.1642139634959502,10.3,10.91,14.0335
215,002879.SZ,20210325,1915.1958,0.0,17.447,-200.97000000000003,-0.1049344406457031,10.3,10.91,14.1303
216,002879.SZ,20210324,1940.2244,0.0,17.5067,-161.73000000000002,-0.083356337545286,15.88,2.67,14.1787
217,002879.SZ,20210323,2477.7307,0.0,17.4948,-132.35,-0.053415813106727,15.88,2.67,14.169
218,002879.SZ,20210319,2041.4274,0.0,17.1841,-180.83000000000004,-0.0885801767919839,15.88,2.67,13.9174
219,002879.SZ,20210317,2816.9973,0.0,17.1602,-70.44,-0.0250053487804194,15.88,2.67,13.898
220,002879.SZ,20210315,3552.1663,0.0,19.1778,251.97,0.0709341789544031,15.88,2.67,14.0045
221,002879.SZ,20210311,773.9467999999999,0.0,17.932,34.67,0.0447963606800881,15.88,2.67,13.0947
222,002879.SZ,20210310,997.3868,0.0,17.7464,75.55,0.0757479445286422,15.88,2.67,12.9592
223,002879.SZ,20210309,1539.0334,0.0,17.8392,-64.79,-0.0420978518075046,15.88,2.67,13.027
224,002879.SZ,20210305,1146.5845,0.0,17.9187,-170.68,-0.1488595040313208,15.88,2.67,13.085
225,002879.SZ,20210304,1327.6711,0.0,17.8127,-248.06,-0.1868384421412803,15.88,2.67,13.0076
226,002879.SZ,20210303,1194.5486,0.0,18.0248,-51.53999999999999,-0.0431460051102148,15.88,2.67,13.1625
227,002879.SZ,20210302,1629.3592,0.0,17.879,-61.900000000000006,-0.0379903952424977,15.88,2.67,13.056
228,002879.SZ,20210225,1334.9924999999998,0.0,17.4151,-167.98,-0.1258284222570538,15.88,2.67,12.7173
229,002879.SZ,20210224,1062.0621,0.0,17.8525,9.490000000000002,0.0089354473716744,15.88,2.67,13.0366
230,002879.SZ,20210223,978.9585,0.0,17.932,-24.809999999999995,-0.0253432602097024,15.88,2.67,13.0947
231,002879.SZ,20210222,1834.9042,0.0,18.0513,15.960000000000008,0.0086980017812374,15.88,2.67,13.1818
232,002879.SZ,20210218,1552.6048,0.0,17.9452,-180.61,-0.1163270910923372,15.88,2.67,13.1044
233,002879.SZ,20210210,2103.0399,0.0,17.9585,123.17,0.0585676001677381,15.88,2.67,13.1141
234,002879.SZ,20210209,1073.7774,0.0,17.3488,26.46,0.0246419788682458,15.88,2.67,12.6689
235,002879.SZ,20210208,1007.8998,0.0,17.0838,5.780000000000001,0.0057346970403208,15.88,2.67,12.4753
236,002879.SZ,20210204,914.6734,0.0,16.9512,-19.72,-0.021559608052448,15.88,2.67,12.3785
237,002879.SZ,20210203,1501.996,0.0,16.9512,-215.43,-0.1434291436195569,15.88,2.67,12.3785
238,002879.SZ,20210202,1020.8502,0.0,17.097,57.92999999999999,0.0567468175056438,15.88,2.67,12.485
239,002879.SZ,20210201,949.5352,0.0,17.15,-141.17000000000002,-0.1486727400943114,15.88,2.67,12.5237
