,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,600073.SH,20220117,29464.2659,1.01,20.0225,-1391.1500000000003,-0.0472148196300387,-3.0,-12.06,8.64
20,600073.SH,20220113,28865.465000000004,1.16,19.6054,1042.3300000000002,0.0361099327518195,-3.0,-12.06,8.46
21,600073.SH,20220110,19309.7193,1.44,19.6285,639.0599999999993,0.0330952506388841,-3.0,-12.06,8.47
22,600073.SH,20220105,18796.4017,1.22,19.2809,-452.6400000000001,-0.024081204861673,-3.0,-12.06,8.32
23,600073.SH,20211229,7234.7819,0.99,18.4003,-714.31,-0.0987327620753847,-3.0,-12.06,7.94
24,600073.SH,20211224,8835.1569,0.94,18.5162,-681.1500000000001,-0.0770954050629253,-3.0,-12.06,7.99
25,600073.SH,20211209,10957.1443,0.8,18.3076,294.39999999999964,0.0268683145844852,-3.0,-12.06,7.9
26,600073.SH,20211208,6732.9805,0.78,18.0759,8.990000000000038,0.0013352184816219,-3.0,-12.06,7.8
27,600073.SH,20211207,5986.2561000000005,0.78,17.96,121.93999999999984,0.0203699938597681,-3.0,-12.06,7.75
28,600073.SH,20211203,3743.0613,0.79,18.1454,-427.34,-0.1141685817435049,-3.0,-12.06,7.83
29,600073.SH,20211129,5653.1453,0.85,17.9368,-108.54000000000003,-0.0191999310543106,-3.0,-12.06,7.74
30,600073.SH,20211123,5556.7932,0.91,18.4698,-591.77,-0.1064948754976161,-3.0,-12.06,7.97
31,600073.SH,20211122,5786.0169000000005,0.95,18.5394,413.3000000000001,0.0714308318041725,-3.0,-12.06,8.0
32,600073.SH,20211119,6918.7363,1.0,18.4698,-367.0,-0.0530443688105297,-3.0,-12.06,7.97
33,600073.SH,20211118,7826.890799999999,1.0,18.4467,223.00999999999996,0.0284927956322068,-3.0,-12.06,7.96
34,600073.SH,20211116,13560.2311,0.97,18.6552,29.800000000000068,0.002197602664751,-3.0,-12.06,8.05
35,600073.SH,20211111,9949.5525,1.1,18.8638,206.2299999999998,0.0207275653854783,-3.0,-12.06,8.14
36,600073.SH,20211110,10107.0733,1.25,19.0028,-110.10000000000008,-0.010893361186962,-3.0,-12.06,8.2
37,600073.SH,20211109,8638.8789,1.41,19.0955,483.7599999999999,0.0559980068710072,-3.0,-12.06,8.24
38,600073.SH,20211102,34538.8229,1.22,19.1882,1235.6399999999992,0.0357753940711164,-3.0,-12.06,8.28
39,600073.SH,20211029,9721.6659,0.78,18.1222,-882.5,-0.0907766229654117,-1.04,-11.27,7.82
40,600073.SH,20211027,6604.149800000001,0.61,18.3308,278.9700000000001,0.0422416220782878,-1.04,-11.27,7.91
41,600073.SH,20211025,9446.7707,0.63,18.6089,948.47,0.1004015054583679,-1.04,-11.27,8.03
42,600073.SH,20211015,10125.9335,0.85,18.6552,60.4800000000003,0.0059727826575199,-1.04,-11.27,8.05
43,600073.SH,20211012,7315.0622,0.94,18.7247,-356.04,-0.048672176704116,-1.04,-11.27,8.08
44,600073.SH,20210928,8994.9708,0.74,18.3771,-1232.42,-0.1370121179270532,-1.04,-11.27,7.93
45,600073.SH,20210917,9215.3536,0.8,18.5162,663.7399999999998,0.0720254510906667,-1.04,-11.27,7.99
46,600073.SH,20210916,11614.667,0.8,18.493,14.959999999999638,0.0012880265960272,-1.04,-11.27,7.98
47,600073.SH,20210915,4530.3083,0.79,18.2613,-2.4399999999999977,-0.0005385946912266,-1.04,-11.27,7.88
48,600073.SH,20210908,8718.3095,0.84,18.4235,-61.399999999999984,-0.0070426497246972,-1.04,-11.27,7.95
49,600073.SH,20210907,7457.3598,0.82,18.1686,-17.97999999999996,-0.002411040969218,-1.04,-11.27,7.84
50,600073.SH,20210831,6759.2601,0.75,17.2184,-883.74,-0.1307450796278723,-1.04,-11.27,7.43
51,600073.SH,20210830,4767.0197,0.75,17.3111,-2.6100000000000136,-0.0005475118972132,-1.04,-11.27,7.47
52,600073.SH,20210827,5202.6663,0.75,17.4038,-492.1699999999999,-0.0945995709930502,4.22,17.15,7.51
53,600073.SH,20210819,2696.5494,0.71,17.4733,264.44000000000005,0.0980660691771491,4.22,17.15,7.54
54,600073.SH,20210812,6329.5795,0.77,17.8673,-155.32999999999993,-0.0245403347884326,4.22,17.15,7.71
55,600073.SH,20210811,7448.4583,0.83,18.0527,615.45,0.0826278372263962,4.22,17.15,7.79
56,600073.SH,20210810,4973.2229,0.9,17.7978,-596.3500000000001,-0.1199121800874841,4.22,17.15,7.68
57,600073.SH,20210802,4596.3174,0.82,17.5197,58.11999999999995,0.0126449056803605,4.22,17.15,7.56
58,600073.SH,20210730,3589.2602,0.82,17.1721,52.84999999999998,0.0147244827778158,4.22,17.15,7.41
59,600073.SH,20210728,4577.4358,0.82,17.033,-373.02,-0.0814910391534054,4.22,17.15,7.35
60,600073.SH,20210726,5003.8482,0.86,17.6124,-857.15,-0.1712981620825348,4.22,17.15,7.6
61,600073.SH,20210721,5704.5875,0.83,18.4467,-512.52,-0.0898434812333056,4.22,17.15,7.96
62,600073.SH,20210715,7843.9924,0.86,18.8174,740.4099999999999,0.0943919833476636,4.22,17.15,8.12
63,600073.SH,20210712,4814.176799999999,0.88,18.6089,17.560000000000116,0.0036475602640933,4.22,17.15,8.03
64,600073.SH,20210708,3935.4435,0.74,18.3308,-266.5,-0.0677179077783736,4.22,17.15,7.91
65,600073.SH,20210706,5665.531,0.73,18.4467,-1233.5500000000002,-0.217728929556647,4.22,17.15,7.96
66,600073.SH,20210628,5196.088,0.75,19.3505,141.34000000000003,0.0272012329275408,4.22,17.15,8.2167
67,600073.SH,20210625,4141.2287,0.73,19.1651,-78.76999999999988,-0.0190209248767159,4.22,17.15,8.1379
68,600073.SH,20210623,7727.431399999999,0.76,19.2578,-565.54,-0.0731860266012843,4.22,17.15,8.1773
69,600073.SH,20210610,11376.688,0.74,19.7676,-1564.92,-0.1375549720621678,4.22,17.15,8.3938
70,600073.SH,20210608,7651.9805,0.7,20.5092,47.58000000000004,0.0062179980725251,4.22,17.15,8.7087
71,600073.SH,20210603,10940.5366,0.71,20.5092,849.6000000000001,0.0776561544522414,4.22,17.15,8.7087
72,600073.SH,20210602,7412.779899999999,0.75,20.2079,266.94000000000005,0.0360107818660581,4.22,17.15,8.5808
73,600073.SH,20210528,12115.645,0.78,20.5323,505.81,0.0417484995639934,4.22,17.15,8.7185
74,600073.SH,20210525,12571.3177,0.91,20.3701,1899.1,0.1510661050273194,4.22,17.15,8.6496
75,600073.SH,20210520,4962.9085,0.75,19.0724,-417.0100000000001,-0.084025325068959,4.22,17.15,8.0986
76,600073.SH,20210514,9653.4095,0.77,19.8835,580.17,0.06010000922472,4.22,17.15,8.443
77,600073.SH,20210511,3359.054,0.69,19.2114,-154.87999999999994,-0.0461082197547285,4.22,17.15,8.1576
78,600073.SH,20210510,4428.635899999999,0.68,19.1419,280.3399999999999,0.0633016590955242,4.22,17.15,8.1281
79,600073.SH,20210416,4610.0801,0.63,19.3273,-232.01,-0.0503266743673282,1.98,10.55,8.2068
80,600073.SH,20210412,5890.0812,0.59,19.7444,714.4800000000001,0.1213022326415466,1.98,10.55,8.384
81,600073.SH,20210401,6027.5772,0.65,19.7908,276.8399999999999,0.0459289015825462,1.98,10.55,8.4036
82,600073.SH,20210329,6149.3971,0.79,22.6977,-186.30000000000007,-0.0302956528860365,1.35,15.81,8.7185
83,600073.SH,20210325,4875.432699999999,0.78,22.6977,-472.69999999999993,-0.0969554968936398,1.35,15.81,8.7185
84,600073.SH,20210323,6703.832799999999,0.71,22.7746,-732.86,-0.109319552241816,1.35,15.81,8.748
85,600073.SH,20210319,5871.8277,0.66,22.2879,977.56,0.1664830866886642,1.35,15.81,8.5611
86,600073.SH,20210315,5795.6702,0.6,21.9036,-880.53,-0.1519289348106798,1.35,15.81,8.4135
87,600073.SH,20210312,6748.1621,0.61,22.211,-490.55,-0.0726938672679484,1.35,15.81,8.5316
88,600073.SH,20210310,5411.152700000001,0.59,21.9036,-414.1199999999999,-0.0765308286347195,1.35,15.81,8.4135
89,600073.SH,20210309,8382.971000000001,0.61,22.4672,-467.0599999999998,-0.0557153305194542,1.35,15.81,8.63
90,600073.SH,20210308,7783.5941,0.61,22.7234,-218.93,-0.0281271090433659,1.35,15.81,8.7284
91,600073.SH,20210226,6606.0015,0.67,22.0829,-515.63,-0.0780547809442671,1.35,15.81,8.4824
92,600073.SH,20210223,9647.218,0.83,22.8515,-1588.8,-0.1646899655423978,1.35,15.81,8.7776
93,600073.SH,20210219,13689.3394,0.82,23.287,1384.89,0.1011655829060677,1.35,15.81,8.9449
94,600073.SH,20210205,8341.0751,0.64,21.1863,-1268.97,-0.1521350646992736,1.35,15.81,8.1379
95,600073.SH,20210125,21484.8846,0.5,23.8762,-2004.42,-0.0932944270968995,1.35,15.81,9.1712
96,600073.SH,20210119,11574.2084,0.59,24.8753,-2316.2,-0.2001173574859771,1.35,15.81,9.555
97,600073.SH,20210111,30985.244400000003,0.72,26.0281,-4728.749999999999,-0.1526129643824916,1.35,15.81,9.9978
98,600073.SH,20210107,32872.9672,0.75,28.18,-2782.020000000001,-0.0846294155034474,1.35,15.81,10.8244
99,600073.SH,20210105,58804.1093,0.81,28.6924,1467.199999999999,0.0249506372507881,1.35,15.81,11.0212
100,600073.SH,20201231,17426.5616,0.69,26.3611,-678.71,-0.0389468683254188,1.35,15.81,10.1257
101,600073.SH,20201229,26987.7688,0.53,25.9,-6106.91,-0.2262843603432678,1.35,15.81,9.9486
102,600073.SH,20201217,37672.0279,0.69,27.309,-3512.7200000000003,-0.093244781229311,1.35,15.81,10.4898
103,600073.SH,20201214,37069.4698,0.93,26.438,3517.8499999999995,0.0948988485397759,1.35,15.81,10.1552
104,600073.SH,20201207,19823.3288,0.55,26.0025,137.5,0.0069362719746645,1.35,15.81,9.9879
105,600073.SH,20201126,8565.8698,0.54,25.2083,-22.19000000000011,-0.0025905133416807,1.35,15.81,9.6829
106,600073.SH,20201124,12354.3318,0.53,25.4645,-1123.2,-0.0909154795405446,1.35,15.81,9.7813
107,600073.SH,20201110,12881.4238,0.79,23.8506,-2239.91,-0.173886833845184,1.35,15.81,9.1613
108,600073.SH,20201106,9209.3844,0.91,23.9787,-1721.92,-0.1869744952767961,1.35,15.81,9.2105
109,600073.SH,20201104,7109.388499999999,0.92,24.0299,-326.9399999999998,-0.0459870775102528,1.35,15.81,9.2302
110,600073.SH,20201103,10138.1468,0.92,24.0555,224.46000000000004,0.0221401410364269,1.35,15.81,9.2401
111,600073.SH,20201016,15728.6144,0.87,25.8488,-4733.65,-0.3009578516973497,0.76,10.48,9.9289
112,600073.SH,20201013,17440.8138,0.85,27.4115,-2250.4,-0.1290306763093818,0.76,10.48,10.5291
113,600073.SH,20201009,17296.6179,0.85,26.8479,-513.0199999999995,-0.0296601337305369,0.76,10.48,10.3127
114,600073.SH,20200923,19904.3894,0.88,27.2065,1358.4,0.0682462532611023,0.76,10.48,10.4504
115,600073.SH,20200916,22073.2616,0.58,28.385,-3682.599999999999,-0.1668353352909113,0.76,10.48,10.9031
116,600073.SH,20200915,19369.9559,0.6,29.1279,-281.3299999999999,-0.014524039262268,0.76,10.48,11.1885
117,600073.SH,20200909,54116.3876,0.85,28.718,-5413.950000000003,-0.1000427086895948,0.76,10.48,11.031
118,600073.SH,20200903,95421.824,0.54,35.2763,-9842.809999999998,-0.1031505119835059,0.76,10.48,13.5501
119,600073.SH,20200827,71462.0917,0.79,31.2798,-5859.199999999999,-0.0819903232695328,0.76,11.2,12.015
120,600073.SH,20200825,60800.1992,1.0,31.3823,-5201.480000000002,-0.0855503776046839,-0.86,-16.21,12.0544
121,600073.SH,20200820,53675.4708,1.62,29.7428,-6285.360000000001,-0.1170992989222183,-0.86,-16.21,11.4246
122,600073.SH,20200818,51426.2062,1.72,30.0246,2359.829999999998,0.0458876937338612,-0.86,-16.21,11.5329
123,600073.SH,20200814,46284.7011,2.67,29.3072,-4296.740000000001,-0.0928328345626931,-0.86,-16.21,11.2573
124,600073.SH,20200813,88866.76430000001,2.69,29.589,7141.470000000001,0.0803615396177983,-0.86,-16.21,11.3656
125,600073.SH,20200812,38415.7995,1.21,27.3346,-4868.63,-0.126735095022557,-0.86,-16.21,10.4996
126,600073.SH,20200731,37778.9695,0.87,27.5396,1245.5799999999986,0.0329701952299148,-0.86,-16.21,10.5784
127,600073.SH,20200721,23242.5055,1.8,26.1562,-1662.1400000000003,-0.0715129442477705,-0.86,-16.21,10.047
128,600073.SH,20200717,29911.5341,2.18,25.8232,-992.9200000000008,-0.0331952215048709,-0.86,-16.21,9.919
129,600073.SH,20200710,56440.17709999999,1.38,26.1562,1975.24,0.0349970553157601,-0.86,-16.21,10.047
130,600073.SH,20200707,52649.7465,1.13,25.5157,176.96000000000004,0.0033610798107071,-0.86,-16.21,9.6856
131,600073.SH,20200706,45743.2012,0.98,25.1827,2777.8500000000004,0.0607270572921774,-0.86,-16.21,9.5592
132,600073.SH,20200702,33091.4562,0.89,24.6447,2658.769999999999,0.0803461166511009,-0.86,-16.21,9.355
133,600073.SH,20200624,13596.1146,0.62,23.7737,-981.33,-0.0721772380471109,-0.86,-16.21,9.0243
134,600073.SH,20200612,26498.112800000003,0.91,24.158,-1744.0299999999993,-0.0658171400040232,-0.86,-16.21,9.1702
135,600073.SH,20200611,35926.4843,1.2,24.4398,-5820.950000000001,-0.1620239250629931,-0.86,-16.21,9.2772
136,600073.SH,20200610,30541.1365,1.55,25.0802,-3543.74,-0.116031700392027,-0.86,-16.21,9.5203
137,600073.SH,20200609,41674.3433,1.68,24.9265,-301.40999999999985,-0.0072325074886063,-0.86,-16.21,9.4619
138,600073.SH,20200601,34472.0022,1.01,24.158,2257.859999999999,0.0654983713130535,-0.86,-16.21,9.1702
139,600073.SH,20200528,44762.8717,1.1,23.4919,-5159.1,-0.1152539996668712,-0.86,-16.21,8.9174
140,600073.SH,20200526,54696.4645,1.69,24.6191,366.1899999999996,0.0066949482630636,-0.86,-16.21,9.3452
141,600073.SH,20200521,36820.0394,1.2,23.5175,-5261.77,-0.1429050616387988,-0.86,-16.21,8.9271
142,600073.SH,20200520,45829.2327,1.01,23.8762,-3870.76,-0.084460501997451,-0.86,-16.21,9.0632
143,600073.SH,20200519,43593.8812,1.5,24.5935,-887.2299999999996,-0.020352168138679,-0.86,-16.21,9.3355
144,600073.SH,20200518,66036.9602,1.49,24.5935,7477.790000000003,0.1132364357376947,-0.86,-16.21,9.3355
145,600073.SH,20200515,27738.2036,1.09,23.2613,759.8900000000006,0.0273950689438302,-0.86,-16.21,8.8298
146,600073.SH,20200511,52916.0355,1.96,23.287,-7804.509999999999,-0.1474885623281434,-0.86,-16.21,8.8396
147,600073.SH,20200427,39766.0522,1.66,27.8559,4706.159999999999,0.1183461706565883,5.33,12.1,8.8396
148,600073.SH,20200422,34987.1361,1.2,27.2736,3626.06,0.1036398060600336,5.33,12.1,8.6548
149,600073.SH,20200414,21688.3395,1.02,26.9978,88.26000000000022,0.0040694678354698,5.33,12.1,8.5673
150,600073.SH,20200407,48470.936,1.19,27.8865,1348.9199999999985,0.0278294605245501,5.33,12.1,8.8493
151,600073.SH,20200403,29549.2822,0.79,26.3543,-1675.0700000000004,-0.0566873330005965,5.33,12.1,8.3631
152,600073.SH,20200401,44861.4836,0.72,27.1511,-8050.739999999999,-0.1794577297483759,5.33,12.1,8.6159
153,600073.SH,20200330,41832.528600000005,0.67,27.3349,981.9299999999992,0.0234728818185759,5.33,12.1,8.6742
154,600073.SH,20200324,38690.8809,0.75,26.5075,4279.25,0.1106009969393072,5.33,12.1,8.4117
155,600073.SH,20200323,32850.2895,0.63,24.6995,-3637.130000000001,-0.1107183545520961,5.33,12.1,7.8379
156,600073.SH,20200320,30931.5257,0.54,26.0479,1457.8500000000013,0.0471315257494718,5.33,12.1,8.2658
157,600073.SH,20200318,35825.6469,0.78,25.1898,3074.3700000000013,0.0858147798023432,5.33,12.1,7.9935
158,600073.SH,20200313,20031.4641,0.53,23.7802,-612.4399999999998,-0.0305739009860991,5.33,12.1,7.5462
159,600073.SH,20200311,25902.2849,0.83,25.1285,-1288.1200000000008,-0.0497299757520619,5.33,12.1,7.9741
160,600073.SH,20200306,32429.169,0.81,25.9866,-1765.2699999999995,-0.0544346356824622,5.33,12.1,8.2464
161,600073.SH,20200228,18725.995000000003,0.43,22.5544,-2636.539999999999,-0.1407957227372964,5.33,12.1,7.1572
162,600073.SH,20200224,16074.7673,0.61,23.8721,-747.28,-0.0464877647093529,5.33,12.1,7.5754
163,600073.SH,20200214,7267.6347,0.55,22.7382,-370.29,-0.0509505520413677,5.33,12.1,7.2156
164,600073.SH,20200213,9326.8089,0.56,22.7995,-971.9799999999998,-0.1042135644057207,5.33,12.1,7.235
165,600073.SH,20200211,13623.5824,0.56,22.9834,-3119.38,-0.2289691439749357,5.33,12.1,7.2934
166,600073.SH,20200210,22248.4746,0.43,23.6269,2183.74,0.0981523470377604,5.33,12.1,7.4976
167,600073.SH,20200207,11193.1488,0.47,22.0334,-201.99999999999983,-0.0180467537427895,5.33,12.1,6.9919
168,600073.SH,20200203,10383.4327,0.35,20.1641,-38.90000000000009,-0.0037463525910848,5.33,12.1,6.3987
169,600073.SH,20200122,6913.0793,0.49,23.4431,-949.81,-0.137393187432408,5.33,12.1,7.4392
170,600073.SH,20200121,7387.3079,0.52,23.5656,-477.78,-0.064675793464626,5.33,12.1,7.4781
171,600073.SH,20200110,6796.013199999999,0.61,24.5769,-1160.9299999999998,-0.170825153782809,5.33,12.1,7.799
172,600073.SH,20200108,15069.7219,0.65,24.4237,-2315.13,-0.1536279179777033,5.33,12.1,7.7504
173,600073.SH,20200107,10952.4166,0.73,25.1285,840.4899999999998,0.0767401415318697,5.33,12.1,7.9741
174,600073.SH,20191231,8629.7333,0.63,24.4237,22.499999999999886,0.0026072648154723,5.33,12.1,7.7504
175,600073.SH,20191220,8543.3531,0.59,24.6076,-477.87999999999965,-0.0559358830668019,5.33,12.1,7.8088
176,600073.SH,20191212,5996.6572,0.39,23.2592,619.6099999999999,0.1033258996362173,5.33,12.1,7.3809
177,600073.SH,20191211,5774.1991,0.36,22.9834,-576.8399999999999,-0.0998995687557777,5.33,12.1,7.2934
178,600073.SH,20191210,13487.576,0.35,23.0753,-2876.82,-0.2132940715218212,5.33,12.1,7.3225
179,600073.SH,20191209,6512.6756000000005,0.34,23.7495,-2262.4700000000003,-0.34739485565656,5.33,12.1,7.5365
180,600073.SH,20191203,2816.0599,0.32,23.6576,-485.32,-0.172340084101194,5.33,12.1,7.5073
181,600073.SH,20191126,5423.8992,0.29,23.6882,202.72999999999985,0.0373771695462186,5.33,12.1,7.517
182,600073.SH,20191118,6398.939899999999,0.3,24.8527,-658.4199999999998,-0.1028951686200397,5.33,12.1,7.8866
183,600073.SH,20191114,5564.7361,0.29,26.3543,-786.32,-0.1413040952651824,5.33,12.1,8.3631
184,600073.SH,20191106,27072.5055,0.29,27.243,-9245.19,-0.3414973911446799,5.33,12.1,8.6451
185,600073.SH,20191028,19649.156,0.42,27.7946,-2405.3600000000006,-0.1224154360624955,5.33,12.1,8.8201
186,600073.SH,20191021,13216.3041,0.42,27.3656,998.44,0.0755460825088006,8.75,8.78,8.684
187,600073.SH,20191018,5477.314899999999,0.36,26.6301,299.5799999999999,0.0546946826080786,8.75,8.78,8.4506
188,600073.SH,20191016,4089.3831,0.35,26.5382,-758.99,-0.1856001214461907,8.75,8.78,8.4214
189,600073.SH,20191008,6912.063800000001,0.45,26.6301,940.14,0.1360143695432903,8.75,8.78,8.4506
190,600073.SH,20190917,12652.7618,0.46,27.7946,-3218.24,-0.2543507931999478,8.75,8.78,8.8201
191,600073.SH,20190916,10770.2828,0.53,28.622,885.5200000000002,0.0822188253032687,9.0,7.42,9.0827
192,600073.SH,20190911,13672.2793,0.58,28.5913,1371.2699999999998,0.1002956398060124,9.0,7.42,9.0729
193,600073.SH,20190906,19452.3476,0.46,28.2849,-3878.4700000000007,-0.1993831325531115,9.0,7.42,8.9757
194,600073.SH,20190905,29515.7116,0.54,28.8059,5148.46,0.1744311663487049,9.0,7.42,9.141
195,600073.SH,20190903,15162.6339,0.56,28.2543,-2240.62,-0.1477724790281983,9.0,7.42,8.966
196,600073.SH,20190830,20159.8216,0.56,27.6107,-3161.0400000000004,-0.1567990065943837,9.0,7.42,8.7618
197,600073.SH,20190829,19213.4199,0.74,28.0091,-2418.8199999999997,-0.1258922155758433,9.0,7.42,8.8882
198,600073.SH,20190827,33723.837199999994,0.91,28.193,-1488.8799999999992,-0.0441491871512177,9.0,7.42,8.9465
199,600073.SH,20190816,11708.2959,0.9,26.8753,470.1400000000001,0.0401544344296935,4.03,10.08,8.5284
200,600073.SH,20190814,10723.5373,0.89,26.9365,-1284.14,-0.119749665066209,4.03,10.08,8.5478
201,600073.SH,20190809,15264.0063,0.79,26.3849,-2406.36,-0.1576493060016622,4.03,10.08,8.3728
202,600073.SH,20190801,15314.2576,0.96,30.0623,921.7000000000004,0.0601857448186061,4.03,10.08,9.5397
203,600073.SH,20190730,19445.581400000003,1.07,30.001,-69.34999999999991,-0.0035663628962001,4.03,10.08,9.5203
204,600073.SH,20190725,20625.6876,1.06,30.8284,655.9600000000002,0.0318030609558927,4.03,10.08,9.7828
205,600073.SH,20190724,22921.4844,1.21,30.3994,-195.8400000000006,-0.0085439492740706,4.03,10.08,9.6467
206,600073.SH,20190722,29056.4229,1.61,29.9704,-3793.790000000001,-0.1305663127583403,4.03,10.08,9.5105
207,600073.SH,20190719,31209.2899,1.7,30.9816,-4601.17,-0.1474294998297927,4.03,10.08,9.8315
208,600073.SH,20190716,29840.8871,1.19,32.2687,145.42999999999915,0.0048735146348916,4.03,10.08,10.2399
209,600073.SH,20190711,57508.9233,2.0,31.2881,829.800000000002,0.0144290651325757,4.03,10.08,9.9287
210,600073.SH,20190708,29686.0075,0.95,29.5413,-829.8699999999986,-0.0279549211863534,4.03,10.08,9.3744
211,600073.SH,20190705,28262.6827,1.14,30.3687,-1526.66,-0.0540168113623552,4.03,10.08,9.637
212,600073.SH,20190703,47916.1959,1.24,30.5832,2208.44,0.0460896354253364,4.03,10.08,9.705
213,600073.SH,20190702,37881.3186,1.26,29.9704,1647.749999999999,0.0434976938738346,4.03,10.08,9.5105
214,600073.SH,20190625,17580.0135,1.07,29.143,-586.2599999999999,-0.033348097258287,4.03,10.08,9.248
215,600073.SH,20190619,19638.8063,1.22,28.8059,908.5,0.0462604491394163,4.03,10.08,9.141
216,600073.SH,20190614,18348.7035,1.45,27.8865,-3274.34,-0.1784507553898835,4.03,10.08,8.8493
217,600073.SH,20190612,17918.3985,1.49,28.9897,-2402.68,-0.1340901085551814,4.03,10.08,9.1994
218,600073.SH,20190611,26647.7379,1.37,29.48,1411.7200000000005,0.0529771046719879,4.03,10.08,9.355
219,600073.SH,20190610,17021.6028,1.31,27.9785,-623.0200000000002,-0.0366017235462691,4.03,10.08,8.8785
220,600073.SH,20190603,35296.869,1.06,29.6946,-214.03,-0.0060637106367706,4.03,10.08,9.3229
221,600073.SH,20190530,24158.3728,1.0,29.1123,478.10000000000025,0.0197902401771033,4.03,10.08,9.1401
222,600073.SH,20190529,18540.653400000003,1.07,28.5301,-361.4599999999996,-0.0194955373039873,4.03,10.08,8.9573
223,600073.SH,20190528,30766.1136,1.0,28.4688,3662.12,0.1190309587883729,4.03,10.08,8.9381
224,600073.SH,20190522,23960.4859,1.0,28.622,-5368.95,-0.2240751720314653,4.03,10.08,8.9862
225,600073.SH,20190430,73861.8802,1.17,32.7897,-5091.4000000000015,-0.0689313619720176,4.03,10.08,10.2946
226,600073.SH,20190417,20845.6051,1.23,28.0397,1203.1100000000004,0.057715283112602,-0.19,9.13,8.8034
227,600073.SH,20190410,17128.3592,0.96,27.5801,-2789.500000000001,-0.1628585649931956,-0.19,9.13,8.659
228,600073.SH,20190408,24927.8168,0.91,28.8672,-1560.9,-0.0626167952261266,-0.19,9.13,9.0631
229,600073.SH,20190404,28286.2104,1.03,28.5913,1124.0199999999995,0.0397373838384515,-0.19,9.13,8.9765
230,600073.SH,20190403,22546.6535,0.85,28.0397,625.0199999999994,0.0277211870932419,-0.19,9.13,8.8034
231,600073.SH,20190402,20632.0639,0.77,27.6107,-1603.1900000000005,-0.0777038112992661,-0.19,9.13,8.6687
232,600073.SH,20190329,25324.576800000003,0.76,29.7979,1837.1000000000004,0.0725421796584573,-0.58,0.82,8.5725
233,600073.SH,20190327,8147.7138,0.82,28.2595,-903.64,-0.1109071847859948,-0.58,0.82,8.1299
234,600073.SH,20190322,12269.7801,0.92,29.3965,-2157.23,-0.1758165168746585,-0.58,0.82,8.457
235,600073.SH,20190321,15208.307,0.91,29.43,-1344.3499999999997,-0.0883957694962364,-0.58,0.82,8.4666
236,600073.SH,20190320,19787.5933,0.79,29.43,-1518.1199999999997,-0.0767208006038814,-0.58,0.82,8.4666
237,600073.SH,20190315,22082.6691,0.85,29.3297,-3161.17,-0.1431516265395653,-0.58,0.82,8.4378
238,600073.SH,20190313,41187.7555,0.74,31.0687,-4511.599999999999,-0.109537408514528,-0.58,0.82,8.9381
239,600073.SH,20190312,47270.7047,0.73,32.4399,5464.000000000003,0.1155895609062075,-0.58,0.82,9.3325
240,600073.SH,20190308,28846.9094,0.76,29.3965,2452.24,0.0850087600718848,-0.58,0.82,8.457
241,600073.SH,20190307,25151.527,0.74,29.2628,-711.8799999999997,-0.0283036493171965,-0.58,0.82,8.4185
