,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
51,600062.SH,20210917,5065.8908,3.49,12.2055,452.79,0.0893801342895113,11.64,7.28,11.76
52,600062.SH,20210916,6279.507299999999,3.49,12.3196,160.70000000000005,0.0255911797411239,11.64,7.28,11.87
53,600062.SH,20210914,7421.531,3.44,12.1536,-141.66000000000028,-0.0190877057577473,11.64,7.28,11.71
54,600062.SH,20210907,5749.0455,3.48,12.164,-421.73,-0.0733565250092384,11.64,7.28,11.72
55,600062.SH,20210903,6720.183500000001,3.4,12.0394,-1020.59,-0.1518693648767179,11.64,7.28,11.6
56,600062.SH,20210831,3940.7517,3.35,11.8941,-247.4,-0.0627799005961223,11.64,7.28,11.46
57,600062.SH,20210830,4402.133,3.35,11.8734,-108.70000000000002,-0.0246925751675381,11.64,7.28,11.44
58,600062.SH,20210827,3674.8836,3.36,11.7488,227.76,0.0619774732456832,11.64,7.28,11.32
59,600062.SH,20210819,3428.2361,3.49,11.6658,-315.59000000000003,-0.0920560868021896,10.34,4.09,11.24
60,600062.SH,20210812,3566.3092,3.5,11.6243,-5.82000000000005,-0.0016319392609031,10.34,4.09,11.2
61,600062.SH,20210811,2411.3716,3.51,11.645,-9.839999999999998,-0.0040806651285102,10.34,4.09,11.22
62,600062.SH,20210810,2856.0063,3.51,11.645,50.96999999999997,0.0178465992879637,10.34,4.09,11.22
63,600062.SH,20210802,4333.5633,3.48,11.6139,-204.44999999999996,-0.0471782655165092,10.34,4.09,11.19
64,600062.SH,20210730,3596.4863,3.49,11.5412,202.12000000000003,0.0561992965189385,10.34,4.09,11.12
65,600062.SH,20210728,4298.0032,3.49,11.5931,-245.53000000000003,-0.0571265279653584,10.34,4.09,11.17
66,600062.SH,20210726,4707.6893,3.46,11.7592,116.36999999999998,0.0247191334398385,10.34,4.09,11.33
67,600062.SH,20210721,6342.5923,3.58,11.9875,670.45,0.1057059902778237,10.34,4.09,11.55
68,600062.SH,20210715,2759.2948,3.56,11.8318,127.98999999999997,0.0463850401196711,10.34,4.09,11.4
69,600062.SH,20210712,4488.0836,3.56,12.1847,152.12,0.0338941992970006,10.34,4.09,11.45
70,600062.SH,20210708,3505.3718,3.62,12.1432,302.0,0.0861534859155311,10.34,4.09,11.411
71,600062.SH,20210706,4614.015600000001,3.7,12.247,-120.46999999999996,-0.0261095779563467,10.34,4.09,11.5086
72,600062.SH,20210628,4193.4402,3.63,12.2055,-275.6,-0.065721695518634,10.34,4.09,11.4695
73,600062.SH,20210625,2814.6449,3.61,12.1224,-124.08000000000004,-0.0440837137217558,10.34,4.09,11.3915
74,600062.SH,20210623,3005.4836,3.6,12.1224,-503.79,-0.1676236063973198,10.34,4.09,11.3915
75,600062.SH,20210618,2787.4634,3.58,12.0809,-134.01,-0.0480759675624799,10.34,4.09,11.3525
76,600062.SH,20210616,4434.1628,3.56,12.0706,65.67000000000004,0.0148100110352285,10.34,4.09,11.3428
77,600062.SH,20210615,3751.3662,3.53,12.1743,113.31,0.0302049957159607,10.34,4.09,11.4403
78,600062.SH,20210608,4120.6516,3.52,12.4234,558.5300000000001,0.1355440969578695,10.34,4.09,11.6744
79,600062.SH,20210603,4806.0863,3.56,12.4234,59.38000000000008,0.012355167238674,10.34,4.09,11.6744
80,600062.SH,20210602,7202.4446,3.58,12.4234,-41.849999999999966,-0.005810527164624,10.34,4.09,11.6744
81,600062.SH,20210528,6897.7057,3.63,12.4857,-716.7000000000002,-0.103904114088254,10.34,4.09,11.7329
82,600062.SH,20210525,6212.644200000001,3.72,12.548,-49.26999999999998,-0.007930600628956,10.34,4.09,11.7914
83,600062.SH,20210521,7009.2354000000005,3.75,12.4961,-688.05,-0.0981633460334346,10.34,4.09,11.7426
84,600062.SH,20210513,10712.1045,3.64,12.6102,154.55999999999997,0.014428537361636,10.34,4.09,11.8499
85,600062.SH,20210511,5732.8395,3.55,12.3508,-462.99,-0.0807610260151186,10.34,4.09,11.6061
86,600062.SH,20210510,4452.503699999999,3.55,12.1743,-132.86,-0.0298393912620443,10.34,4.09,11.4403
87,600062.SH,20210423,4516.6338000000005,3.59,12.3196,-143.91000000000005,-0.0318622244734563,-9.35,-4.74,11.5768
88,600062.SH,20210412,2779.2487,3.44,12.0913,310.9699999999999,0.1118899506906308,-9.35,-4.74,11.3623
89,600062.SH,20210409,1974.0328,3.44,12.0602,29.090000000000032,0.0147363306222672,-9.35,-4.74,11.333
90,600062.SH,20210331,4561.2252,3.49,12.164,-650.0099999999999,-0.1425077630457711,-9.35,-4.74,11.4305
91,600062.SH,20210325,3566.5082,3.41,12.3093,-229.72000000000003,-0.0644103383808286,-9.35,-4.74,11.5671
92,600062.SH,20210318,5496.4081,3.43,11.8945,353.04999999999995,0.0642328578185451,-13.95,-4.93,11.7329
93,600062.SH,20210315,14524.801199999998,3.45,11.7363,583.79,0.0401926327225738,-13.95,-4.93,11.5768
94,600062.SH,20210310,5548.9282,3.35,11.2024,-802.58,-0.14463694087806,-13.95,-4.93,11.0502
95,600062.SH,20210308,5011.25,3.44,11.588,43.80000000000007,0.0087403342479421,-13.95,-4.93,11.4305
96,600062.SH,20210303,4127.9034,3.38,11.5682,584.8199999999999,0.1416748269835965,-13.95,-4.93,11.411
97,600062.SH,20210301,3622.863,3.44,11.5583,-201.18999999999997,-0.0555334275681967,-13.95,-4.93,11.4013
98,600062.SH,20210226,3787.1428,3.41,11.4693,-107.11,-0.0282825353192385,-13.95,-4.93,11.3135
99,600062.SH,20210225,3473.1517,3.38,11.499,-188.29999999999995,-0.0542158869709031,-13.95,-4.93,11.3428
100,600062.SH,20210223,5885.8687,3.3,11.5979,-380.38999999999993,-0.0646276733967918,-13.95,-4.93,11.4403
101,600062.SH,20210205,2748.7435,3.22,10.9255,35.82000000000001,0.0130314087145635,-13.95,-4.93,10.7771
102,600062.SH,20210202,2694.5187,3.14,11.143,-55.39000000000004,-0.0205565468890603,-13.95,-4.93,10.9916
103,600062.SH,20210127,9951.8028,3.16,11.4496,-1776.77,-0.1785375007631783,-13.95,-4.93,11.294
104,600062.SH,20210121,7376.562,3.2,11.9044,611.81,0.082939721783671,-13.95,-4.93,11.7426
105,600062.SH,20210119,5319.027700000001,3.22,11.845,-328.51,-0.0617612876879734,-13.95,-4.93,11.6841
106,600062.SH,20210111,6540.156199999999,3.21,11.8648,117.30000000000013,0.0179353514523093,-13.95,-4.93,11.7036
107,600062.SH,20210106,8542.4948,3.02,12.0032,605.2500000000002,0.0708516673606872,-13.95,-4.93,11.8402
108,600062.SH,20210105,7475.575900000001,2.99,11.8747,-98.7099999999999,-0.0132043338627596,-13.95,-4.93,11.7134
109,600062.SH,20201231,4813.7775,2.99,11.8549,124.26999999999998,0.0258154848245478,-13.95,-4.93,11.6939
110,600062.SH,20201224,4733.6457,2.98,11.8648,-40.27999999999992,-0.0085092976012125,-13.95,-4.93,11.7036
111,600062.SH,20201222,8739.872299999999,3.02,11.9736,907.73,0.1038607852428233,-13.95,-4.93,11.8109
112,600062.SH,20201221,4232.351000000001,3.02,11.9637,23.960000000000008,0.0056611561753739,-13.95,-4.93,11.8011
113,600062.SH,20201211,9840.3979,3.03,11.9044,-2837.62,-0.2883643556730567,-13.95,-4.93,11.7426
114,600062.SH,20201203,6056.2612,3.11,12.5569,-392.4999999999999,-0.0648089616742421,-13.95,-4.93,12.3863
115,600062.SH,20201124,6465.9883,3.17,12.4581,-1578.46,-0.2441173609918224,-13.95,-4.93,12.2888
116,600062.SH,20201106,5681.6552,3.05,12.6756,-1100.6799999999998,-0.1937252369696774,-13.95,-4.93,12.5034
117,600062.SH,20201103,6120.4191,3.04,12.7843,-162.41,-0.0265357645197859,-13.95,-4.93,12.6106
118,600062.SH,20201102,9024.2472,3.06,12.7151,13.780000000000086,0.0015269971771163,-13.95,-4.93,12.5424
119,600062.SH,20201030,5786.7695,3.05,12.4581,-98.90000000000008,-0.0170907101103647,-13.95,-4.93,12.2888
120,600062.SH,20201016,10188.5537,3.63,12.8733,-866.6600000000008,-0.0850621222126945,-14.77,-13.19,12.6984
121,600062.SH,20201014,5931.8675,3.66,12.8338,-1105.04,-0.1862887193619884,-14.77,-13.19,12.6594
122,600062.SH,20201012,6602.5457,3.66,12.9623,-153.78000000000014,-0.0232910163726697,-14.77,-13.19,12.7862
123,600062.SH,20201009,5534.4522,3.65,12.7349,549.25,0.0992419809859411,-14.77,-13.19,12.5619
124,600062.SH,20200924,5353.7384,3.77,12.6756,-83.71000000000004,-0.0156358031987517,-14.77,-13.19,12.5034
125,600062.SH,20200923,3560.6058,3.8,12.8733,-337.32000000000005,-0.0947366877849831,-14.77,-13.19,12.6984
126,600062.SH,20200916,3466.8496,3.7,12.8437,-137.16999999999996,-0.0395661813538147,-14.77,-13.19,12.6692
127,600062.SH,20200915,6128.4083,3.68,12.903,750.3799999999999,0.122442886189551,-14.77,-13.19,12.7277
128,600062.SH,20200914,4691.889499999999,3.67,12.7349,325.78,0.0694347128166594,-14.77,-13.19,12.5619
129,600062.SH,20200910,9690.5676,3.73,12.6459,-865.3499999999999,-0.0892981748561353,-14.77,-13.19,12.4741
130,600062.SH,20200909,8961.0455,3.77,12.8338,-1903.11,-0.2123758885054204,-14.77,-13.19,12.6594
131,600062.SH,20200903,12228.9341,3.89,13.3479,672.4900000000001,0.0549917101932866,-14.77,-13.19,13.1666
132,600062.SH,20200902,12206.5878,3.85,13.2392,-2115.53,-0.1733105135245084,-14.77,-13.19,13.0593
133,600062.SH,20200828,10676.9189,4.03,13.4962,-239.34999999999968,-0.0224175159745757,-14.77,-13.19,13.3129
134,600062.SH,20200827,9851.3064,3.99,13.249,-1404.2600000000002,-0.1425455612668793,-14.77,-13.19,13.069
135,600062.SH,20200825,10476.9849,3.98,13.5259,-1581.55,-0.1509546892637022,-14.77,-13.19,13.3421
136,600062.SH,20200820,9915.2486,3.98,13.3875,-2276.5999999999995,-0.2296059425075836,-17.12,-16.46,13.2056
137,600062.SH,20200814,9634.2516,4.06,13.5951,-747.5500000000002,-0.0775929497211802,-17.12,-16.46,13.4104
138,600062.SH,20200813,11207.7645,4.09,13.4567,-734.1299999999999,-0.065501911643486,-17.12,-16.46,13.2738
139,600062.SH,20200812,16431.832000000002,4.18,13.4567,-1905.75,-0.1159791555804611,-17.12,-16.46,13.2738
140,600062.SH,20200805,24098.2916,4.19,14.5146,-1059.4899999999998,-0.0439653572786877,-17.12,-16.46,14.3174
141,600062.SH,20200721,22500.2323,4.09,13.6347,-1134.6099999999994,-0.0504265904845791,-17.12,-16.46,13.4494
142,600062.SH,20200710,26374.7383,4.58,13.7039,-3637.08,-0.137900136055568,-17.12,-16.46,13.2218
143,600062.SH,20200707,30001.4818,4.81,13.5259,-3486.67,-0.1162165930084159,-17.12,-16.46,13.0501
144,600062.SH,20200706,29241.4664,4.89,13.6643,-386.7399999999998,-0.0132257389116436,-17.12,-16.46,13.1836
145,600062.SH,20200702,20858.4504,4.72,13.2787,-1117.1199999999994,-0.053557190422928,-17.12,-16.46,12.8116
146,600062.SH,20200629,11456.9486,4.65,12.903,-43.0999999999998,-0.0037619091701257,-17.12,-16.46,12.4491
147,600062.SH,20200612,12344.3494,4.1,12.3888,-1364.7600000000002,-0.110557466884403,-17.12,-16.46,11.953
148,600062.SH,20200611,14079.496900000002,4.09,12.3888,-1355.9999999999995,-0.0963102594951385,-17.12,-16.46,11.953
149,600062.SH,20200610,13245.387,4.33,12.6064,-245.3699999999999,-0.0185249400413894,-17.12,-16.46,12.1629
150,600062.SH,20200609,11925.0433,4.38,12.636,1473.81,0.1235894883501177,-17.12,-16.46,12.1915
151,600062.SH,20200601,8943.0814,4.83,12.4383,547.0900000000001,0.0611746640257574,-17.12,-16.46,12.0007
152,600062.SH,20200528,4212.0449,4.97,12.3196,-463.9000000000001,-0.1101365277468908,-17.12,-16.46,11.8863
153,600062.SH,20200526,4464.2134,5.01,12.4383,-116.75,-0.0261524236274188,-17.12,-16.46,12.0007
154,600062.SH,20200521,5938.0193,5.06,12.4284,-274.1000000000001,-0.0461601733089685,-17.12,-16.46,11.9912
155,600062.SH,20200520,4875.3989,5.06,12.4284,-812.9999999999999,-0.1667555858865209,-17.12,-16.46,11.9912
156,600062.SH,20200519,5258.717500000001,5.09,12.547,-31.549999999999955,-0.0059995616802005,-17.12,-16.46,12.1057
157,600062.SH,20200518,4542.439,5.13,12.4778,-78.95999999999998,-0.0173827320520979,-17.12,-16.46,12.0389
158,600062.SH,20200515,5504.1552,5.15,12.4877,-613.45,-0.1114521625407655,-17.12,-16.46,12.0484
159,600062.SH,20200511,9694.7166,5.16,12.7843,-132.88999999999987,-0.013707466188336,-17.12,-16.46,12.3346
160,600062.SH,20200427,11821.5467,5.02,12.6261,-755.78,-0.0639324124989499,-17.12,-16.46,12.182
161,600062.SH,20200422,8553.8336,5.1,12.8733,6.099999999999795,0.0007131305430117,14.05,8.93,12.4205
162,600062.SH,20200414,12717.2025,5.15,13.0118,-842.64,-0.0662598554988803,14.05,8.93,12.554
163,600062.SH,20200407,11042.7382,5.04,12.6657,1160.9599999999998,0.1051333445539802,14.05,8.93,12.2201
164,600062.SH,20200403,7093.85,4.88,12.2999,-207.5499999999999,-0.0292577373358613,14.05,8.93,11.8672
165,600062.SH,20200330,8857.966199999999,4.85,12.5075,-495.6099999999998,-0.0559507666669579,14.05,8.93,12.0675
166,600062.SH,20200324,9431.8126,4.73,12.3098,-305.64,-0.0324052239969229,14.05,8.93,11.8767
167,600062.SH,20200323,10594.2309,4.75,12.1812,-669.98,-0.0632400790887047,14.05,8.93,11.7527
168,600062.SH,20200317,11026.2416,4.56,13.3879,-847.82,-0.0768911140129561,17.39,8.84,11.8576
169,600062.SH,20200312,15000.3365,4.68,13.9588,-2492.7,-0.1661762721122956,17.39,8.84,12.3632
170,600062.SH,20200311,11479.9394,4.76,14.3788,-472.3100000000003,-0.0411422032419439,17.39,8.84,12.7353
171,600062.SH,20200309,15732.0044,4.83,14.5188,-2754.5000000000005,-0.1750889416227216,17.39,8.84,12.8593
172,600062.SH,20200305,17826.2944,4.77,14.8635,344.3099999999997,0.0193147264526271,17.39,8.84,13.1646
173,600062.SH,20200304,12609.698,4.74,14.6373,-1043.08,-0.0827204584915514,17.39,8.84,12.9642
174,600062.SH,20200302,15016.348999999998,4.65,14.7127,445.3000000000002,0.0296543454071292,17.39,8.84,13.031
175,600062.SH,20200227,14540.1361,4.62,14.7342,777.5799999999997,0.0534781789284626,17.39,8.84,13.0501
176,600062.SH,20200224,17502.5824,4.64,14.9281,133.72000000000048,0.0076400154528054,17.39,8.84,13.2218
177,600062.SH,20200214,17481.64,4.78,15.0466,-320.8299999999996,-0.0183523971435174,17.39,8.84,13.3267
178,600062.SH,20200213,22731.2963,4.86,15.2405,-2244.74,-0.0987510773857626,17.39,8.84,13.4984
179,600062.SH,20200211,21270.0083,4.33,15.3913,1016.2599999999998,0.0477790128553922,17.39,8.84,13.632
180,600062.SH,20200210,32419.0363,4.35,15.2512,100.29999999999929,0.0030938612447279,17.39,8.84,13.508
181,600062.SH,20200207,52989.4936,4.31,15.5313,-7799.63,-0.1471920086437663,17.39,8.84,13.756
182,600062.SH,20200203,58012.8856,4.69,15.0035,-1136.920000000002,-0.0195977150290211,17.39,8.84,13.2886
183,600062.SH,20200122,47414.5587,4.71,14.8635,-1646.1000000000004,-0.0347171848717427,17.39,8.84,13.1646
184,600062.SH,20200121,64148.13739999999,4.94,15.3913,2082.1000000000013,0.0324576844221824,17.39,8.84,13.632
185,600062.SH,20200117,9471.9548,4.81,13.8834,-547.4900000000002,-0.0578011626491292,17.39,8.84,12.2965
186,600062.SH,20200108,12734.5101,4.58,13.9049,-1431.7500000000005,-0.1124307090541316,17.39,8.84,12.3155
187,600062.SH,20200107,12310.5455,4.53,14.1634,-889.3599999999997,-0.0722437523178806,17.39,8.84,12.5445
188,600062.SH,20200106,13475.6817,4.5,14.0665,333.29000000000013,0.0247327005356619,17.39,8.84,12.4586
189,600062.SH,20191224,5807.9515,4.05,13.6356,-34.369999999999976,-0.0059177491409836,17.39,8.84,12.077
190,600062.SH,20191211,5299.7567,3.68,13.3448,380.9500000000001,0.0718806582196499,17.39,8.84,11.8195
191,600062.SH,20191209,7362.0552,3.71,13.3771,187.1400000000002,0.0254195323066852,17.39,8.84,11.8481
192,600062.SH,20191205,4847.0681,3.67,13.4525,-67.84999999999982,-0.0139981528214963,17.39,8.84,11.9149
193,600062.SH,20191203,4191.4469,3.6,13.3341,-3.5,-0.0008350338399849,17.39,8.84,11.8099
194,600062.SH,20191202,5317.055399999999,3.59,13.3233,-191.65000000000003,-0.0360443865226606,17.39,8.84,11.8004
195,600062.SH,20191126,9601.7527,3.62,13.3125,-444.4399999999996,-0.0462873825109034,17.39,8.84,11.7909
196,600062.SH,20191125,8334.7627,3.75,13.5279,-95.15999999999993,-0.0114172416690399,17.39,8.84,11.9817
197,600062.SH,20191121,5533.5215,3.74,13.808,-6.0499999999999545,-0.0010933363139548,17.39,8.84,12.2297
198,600062.SH,20191120,10325.9415,3.72,13.8726,469.2099999999999,0.0454399242916493,17.39,8.84,12.2869
199,600062.SH,20191118,4714.437400000001,3.61,13.6249,-225.93999999999997,-0.0479251246394744,17.39,8.84,12.0675
200,600062.SH,20191112,5416.6303,3.53,13.5926,-127.58000000000004,-0.0235533889030602,17.39,8.84,12.0389
201,600062.SH,20191111,8457.0502,3.54,13.6141,-1213.81,-0.1435264035679958,17.39,8.84,12.058
202,600062.SH,20191108,10164.6291,3.54,14.0018,-1026.55,-0.1009923716744371,17.39,8.84,12.4014
203,600062.SH,20191021,7530.171799999999,3.19,13.5387,-456.93000000000006,-0.0606798904641193,19.03,9.47,11.9912
204,600062.SH,20191017,6774.9881,3.0,13.6895,1523.97,0.2249406165008614,19.03,9.47,12.1247
205,600062.SH,20191016,8643.934799999999,3.04,13.7541,1077.22,0.1246214860389738,19.03,9.47,12.182
206,600062.SH,20190927,6371.4246,2.81,13.2587,-549.38,-0.0862256142841272,19.03,9.47,11.7432
207,600062.SH,20190924,10857.3942,2.84,14.1849,522.5200000000003,0.0481257279946601,19.03,9.47,12.5636
208,600062.SH,20190916,10294.2893,2.5,14.6158,-910.1199999999998,-0.088410182915687,19.03,9.47,12.9451
209,600062.SH,20190911,20516.029,2.53,14.8204,-269.7600000000007,-0.0131487433557439,19.03,9.47,13.1264
210,600062.SH,20190906,18561.4168,2.53,14.8743,2863.96,0.1542964112523996,19.03,9.47,13.1741
211,600062.SH,20190903,14046.5996,2.59,14.5727,-2101.6800000000007,-0.1496219768377252,19.03,9.47,12.907
212,600062.SH,20190902,17554.6797,2.58,14.7127,-457.2399999999993,-0.0260466159345532,19.03,9.47,13.031
213,600062.SH,20190830,19873.2601,2.54,14.3896,-2327.55,-0.1171196868700973,19.03,9.47,12.7448
214,600062.SH,20190829,16394.6321,2.57,14.6804,-1093.2299999999998,-0.0666821916668688,19.03,9.47,13.0024
215,600062.SH,20190827,35898.814,2.67,14.9712,-80.91999999999962,-0.002254113464584,19.03,9.47,13.2599
216,600062.SH,20190823,25113.0964,3.02,14.6696,2107.1800000000007,0.0839076140367939,19.03,9.47,12.9928
217,600062.SH,20190821,10352.2257,2.87,14.1095,-926.3500000000004,-0.0894831726862369,23.16,9.55,12.4968
218,600062.SH,20190814,5199.1209,2.55,13.4633,299.5400000000001,0.0576135861737702,23.16,9.55,11.9244
219,600062.SH,20190809,4497.2892,2.45,13.2694,-52.06000000000006,-0.0115758621882711,23.16,9.55,11.7527
220,600062.SH,20190724,8100.503900000001,2.03,13.6033,-682.52,-0.0842564868094193,23.16,9.55,12.0484
221,600062.SH,20190722,12986.8425,2.08,13.6895,-86.36000000000024,-0.0066498072953452,23.16,9.55,12.1247
222,600062.SH,20190710,9924.6742,2.27,14.0772,110.74000000000004,0.0111580488959526,23.16,9.55,12.2021
223,600062.SH,20190709,12491.2145,2.31,14.2388,-442.6300000000002,-0.0354353053500122,23.16,9.55,12.3422
224,600062.SH,20190708,12289.7987,2.24,13.8618,-242.06999999999996,-0.0196968238381316,23.16,9.55,12.0154
225,600062.SH,20190705,7391.044599999999,2.24,14.2065,-41.43999999999981,-0.0056067852709209,23.16,9.55,12.3142
226,600062.SH,20190703,16264.203,2.19,14.228,326.11999999999944,0.0200513975385083,23.16,9.55,12.3328
227,600062.SH,20190702,12838.0303,2.07,14.088,376.67000000000064,0.0293401706646541,23.16,9.55,12.2115
228,600062.SH,20190627,7275.3463,1.99,13.7649,-302.31000000000006,-0.041552661211467,23.16,9.55,11.9314
229,600062.SH,20190625,9219.5644,1.88,13.571,150.24999999999972,0.0162968653920351,23.16,9.55,11.7633
230,600062.SH,20190621,13282.8997,1.89,13.8618,-1001.7799999999996,-0.0754187732065762,23.16,9.55,12.0154
231,600062.SH,20190612,5062.6983,1.87,13.1833,-257.97000000000014,-0.0509550411092045,23.16,9.55,11.4272
232,600062.SH,20190611,7476.5193,1.86,13.2694,237.93,0.0318236321546043,23.16,9.55,11.5019
233,600062.SH,20190610,5524.3132,1.86,12.9463,-550.24,-0.0996033316865524,23.16,9.55,11.2218
234,600062.SH,20190530,6775.393099999999,2.38,13.9049,-379.8100000000002,-0.0560572640427313,23.16,9.55,12.0528
235,600062.SH,20190529,5389.3936,2.38,14.0234,-228.52,-0.0424018019392756,23.16,9.55,12.1554
236,600062.SH,20190528,7169.008,2.37,14.1203,223.90000000000003,0.0312316571553553,23.16,9.55,12.2395
237,600062.SH,20190527,7964.978599999999,2.41,14.2603,345.79,0.0434138015135407,23.16,9.55,12.3608
238,600062.SH,20190522,7131.351700000001,2.5,14.2173,-1562.4,-0.2190889000748623,23.16,9.55,12.3235
239,600062.SH,20190508,13971.800399999998,2.27,14.0772,-1248.5100000000002,-0.0893592782788394,23.16,9.55,12.2021
240,600062.SH,20190429,17647.3475,2.29,14.9497,16.069999999999965,0.0009106184371333,23.16,9.55,12.9583
