,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
38,600418.SH,20211117,116363.9121,0.1,197.411,6623.380000000003,0.0569195369979315,-0.27,359.98,14.87
39,600418.SH,20211115,202766.7551,0.1,196.7472,-31483.23,-0.1552682045164315,-0.27,359.98,14.82
40,600418.SH,20211111,86884.4589,0.1,209.7575,-2990.9700000000003,-0.0344246835149479,-0.27,359.98,15.8
41,600418.SH,20211103,124928.73870000002,0.1,196.88,-9477.169999999998,-0.0758606074040191,-0.27,359.98,14.83
42,600418.SH,20211102,161939.3913,0.1,206.7041,-3356.3799999999974,-0.0207261492899041,-0.27,359.98,15.57
43,600418.SH,20211021,165488.4422,0.1,203.1196,4907.489999999994,0.0296545784996216,13.87,424.03,15.3
44,600418.SH,20211018,182114.914,0.1,194.8886,3131.219999999997,0.0171936494997877,13.87,424.03,14.68
45,600418.SH,20211013,84304.2926,0.1,188.9145,36915.75,0.4378869552367254,13.87,424.03,14.23
46,600418.SH,20211011,60113.162,0.1,178.6921,-1975.4699999999984,-0.0328625201915014,13.87,424.03,13.46
47,600418.SH,20210930,47789.0624,0.1,179.2232,682.5600000000004,0.0142827660916821,13.87,424.03,13.5
48,600418.SH,20210927,72678.8883,0.1,179.6214,-6383.580000000002,-0.0878326588272815,13.87,424.03,13.53
49,600418.SH,20210916,189742.7358,0.1,187.0559,-62719.19,-0.3305485700707389,13.87,424.03,14.09
50,600418.SH,20210907,250398.442,0.11,228.0781,23189.849999999995,0.0926117982794797,13.87,424.03,17.18
51,600418.SH,20210831,277124.635,0.11,222.2367,-19493.149999999998,-0.0703407331506273,13.87,424.03,16.74
52,600418.SH,20210827,261800.2559,0.11,225.0246,32809.54000000001,0.1253227957597271,53.43,153.13,16.95
53,600418.SH,20210825,295427.0819,0.11,224.8919,34137.15999999999,0.1155518978844166,53.43,153.13,16.94
54,600418.SH,20210824,241190.4448,0.11,209.0937,15197.030000000006,0.0630084247848279,53.43,153.13,15.75
55,600418.SH,20210819,186775.7631,0.11,210.2885,1760.659999999998,0.0094265978132148,53.43,153.13,15.84
56,600418.SH,20210818,116819.5877,0.11,207.8989,-16876.989999999998,-0.1444705492656005,53.43,153.13,15.66
57,600418.SH,20210816,173913.9334,0.11,219.5816,-29624.03,-0.1703373008755145,53.43,153.13,16.54
58,600418.SH,20210812,294461.1311,0.11,233.7867,9749.78,0.0331105839455902,53.43,153.13,17.61
59,600418.SH,20210811,148062.55930000002,0.11,228.8746,-5435.879999999997,-0.0367134002390569,53.43,153.13,17.24
60,600418.SH,20210806,310634.2514,0.11,256.09,-2268.570000000007,-0.0073030259534348,53.43,153.13,19.29
61,600418.SH,20210802,496669.4041,0.11,258.2141,52145.60000000002,0.1049905622724869,53.43,153.13,19.45
62,600418.SH,20210728,482382.6208,0.11,242.4159,-19260.23000000001,-0.0399272883588927,53.43,153.13,18.26
63,600418.SH,20210726,506399.4335,0.11,257.2848,-67485.86000000002,-0.1332660653539218,53.43,153.13,19.38
64,600418.SH,20210722,358832.75800000003,0.11,259.6745,-23867.889999999992,-0.0665153597821746,53.43,153.13,19.56
65,600418.SH,20210721,348022.802,0.11,246.7969,11371.270000000004,0.0326739223253538,53.43,153.13,18.59
66,600418.SH,20210715,357276.28250000003,0.11,205.642,16197.62999999999,0.0453364267190055,53.43,153.13,15.49
67,600418.SH,20210713,407523.2965,0.11,192.7645,-19032.829999999987,-0.0467036612715464,53.43,153.13,14.52
68,600418.SH,20210708,242534.8705,0.11,157.1854,4637.980000000003,0.0191229409216024,53.43,153.13,11.84
69,600418.SH,20210706,202889.8067,0.11,151.0785,2719.430000000004,0.0134034826304558,53.43,153.13,11.38
70,600418.SH,20210629,269438.3261,0.11,165.9474,-17548.439999999988,-0.0651297098449424,53.43,153.13,12.5
71,600418.SH,20210628,458559.7593,0.11,169.9301,9171.48000000001,0.0200006211055249,53.43,153.13,12.8
72,600418.SH,20210625,381490.3612,0.11,163.2922,59.75999999999476,0.0001566487808814,53.43,153.13,12.3
73,600418.SH,20210623,213085.0071,0.11,142.4492,42364.15,0.1988133777057278,53.43,153.13,10.73
74,600418.SH,20210622,180404.7737,0.11,129.439,31925.199999999997,0.1769642750866963,53.43,153.13,9.75
75,600418.SH,20210615,43643.1269,0.11,121.0752,-2209.0400000000004,-0.0506159882874936,53.43,153.13,9.0998
76,600418.SH,20210611,49252.0022,0.11,121.6062,-7190.7300000000005,-0.1459987346463653,53.43,153.13,9.1397
77,600418.SH,20210610,46846.7363,0.11,123.3321,-704.460000000001,-0.0150375470233131,53.43,153.13,9.2695
78,600418.SH,20210603,93367.4467,0.11,129.439,-13548.259999999998,-0.1451068919505967,53.43,153.13,9.7284
79,600418.SH,20210601,66478.5934,0.11,126.2528,-994.2899999999996,-0.0149565438910143,53.43,153.13,9.489
80,600418.SH,20210528,94883.4088,0.11,127.8459,3268.8599999999988,0.0344513339196135,53.43,153.13,9.6087
81,600418.SH,20210525,72602.71979999999,0.11,123.7304,-907.7400000000016,-0.0125028373937032,53.43,153.13,9.2994
82,600418.SH,20210524,89439.76759999999,0.11,122.6683,-16709.8,-0.1868274085273898,53.43,153.13,9.2196
83,600418.SH,20210518,33827.9913,0.11,117.0925,-790.0000000000014,-0.0233534410303576,53.43,153.13,8.8005
84,600418.SH,20210511,54014.56970000001,0.11,114.7028,2637.67,0.0488325652624795,53.43,153.13,8.6209
85,600418.SH,20210510,33074.5092,0.11,111.2511,-954.5700000000002,-0.0288611992464577,53.43,153.13,8.3615
86,600418.SH,20210430,23320.541,0.11,110.7201,-3006.1199999999994,-0.1289043851941513,53.43,153.13,8.3216
87,600418.SH,20210423,32167.3887,0.12,113.508,-4040.2,-0.125599253258627,-9.42,34.52,8.5311
88,600418.SH,20210421,52723.40579999999,0.12,113.7735,-6060.559999999999,-0.1149500854134882,-9.42,34.52,8.551
89,600418.SH,20210416,72033.0076,0.12,115.2339,9019.68,0.1252159294817505,-9.42,34.52,8.6608
90,600418.SH,20210415,25304.2544,0.12,110.1891,3923.55,0.1550549539211082,-9.42,34.52,8.2816
91,600418.SH,20210414,13449.8442,0.12,108.3304,-1246.5700000000002,-0.0926828579917676,-9.42,34.52,8.142
92,600418.SH,20210330,26947.0302,0.12,108.1977,-6571.48,-0.2438665764363154,-9.42,34.52,8.132
93,600418.SH,20210329,37050.2004,0.12,147.336,-9998.8,-0.2698716846886475,-17.15,-65.18,8.2318
94,600418.SH,20210315,38786.8133,0.12,163.5876,-2006.96,-0.0517433588698559,7.73,-65.18,9.1397
95,600418.SH,20210312,60986.740300000005,0.12,167.1594,1207.459999999999,0.0197987299216252,7.73,-65.18,9.3393
96,600418.SH,20210305,55591.26040000001,0.12,169.1239,18652.15,0.3355230636217055,7.73,-65.18,9.4491
97,600418.SH,20210302,33452.1675,0.12,155.7297,-2142.0300000000007,-0.064032622101393,7.73,-65.18,8.7007
98,600418.SH,20210301,29142.9571,0.12,159.6587,-205.26000000000025,-0.0070432111365939,7.73,-65.18,8.9202
99,600418.SH,20210226,36203.1672,0.12,158.23,-1269.2000000000005,-0.035057706221902,7.73,-65.18,8.8404
100,600418.SH,20210225,38381.6535,0.12,158.5872,-7590.839999999999,-0.1977726155023519,7.73,-65.18,8.8604
101,600418.SH,20210224,46372.4012,0.12,163.0519,-511.34999999999945,-0.011027033036193,7.73,-65.18,9.1098
102,600418.SH,20210219,38185.2171,0.12,167.338,-2880.0799999999995,-0.0754239524802911,7.73,-65.18,9.3493
103,600418.SH,20210202,76872.34760000001,0.12,168.5881,3261.390000000001,0.0424260491818256,7.73,-65.18,9.4191
104,600418.SH,20210201,34052.4047,0.12,160.7302,-2742.43,-0.0805355752159259,7.73,-65.18,8.9801
105,600418.SH,20210120,73857.3605,0.12,182.6967,5852.810000000001,0.0792447761519991,7.73,-65.18,10.2074
106,600418.SH,20210119,56559.51899999999,0.12,177.6962,-2376.42,-0.0420162696220949,7.73,-65.18,9.928
107,600418.SH,20210118,52206.3658,0.12,181.0894,-4351.590000000002,-0.0833536281125318,7.73,-65.18,10.1176
108,600418.SH,20210114,117161.2399,0.12,181.8037,-22887.58,-0.1953511248219557,7.73,-65.18,10.1575
109,600418.SH,20210112,108655.2757,0.12,200.5556,-21659.85000000001,-0.199344669280518,7.73,-65.18,11.2052
110,600418.SH,20210104,171821.0263,0.12,216.9858,-17380.59,-0.1011551983728315,7.73,-65.18,12.1231
111,600418.SH,20201224,203011.5571,0.12,214.6641,-25403.81,-0.1251347970671764,7.73,-65.18,11.9934
112,600418.SH,20201223,253026.3746,0.12,228.5941,-11344.989999999998,-0.0448371835463195,7.73,-65.18,12.7717
113,600418.SH,20201217,241080.0955,0.12,220.9148,-20173.270000000008,-0.0836787042006129,7.73,-65.18,12.3426
114,600418.SH,20201216,306383.853,0.12,221.6291,-15042.239999999998,-0.0490960599023473,7.73,-65.18,12.3826
115,600418.SH,20201214,490566.7308,0.13,233.5946,-32697.389999999985,-0.0666522777577642,7.73,-65.18,13.0511
116,600418.SH,20201210,333636.7977,0.16,198.7697,-18212.33,-0.0545872941040999,7.73,-65.18,11.1054
117,600418.SH,20201204,328648.4891,0.16,188.0544,-48551.76000000001,-0.147731578298012,7.73,-65.18,10.5067
118,600418.SH,20201130,107278.6357,0.16,173.41,2019.9699999999984,0.0188291917288056,7.73,-65.18,9.6885
119,600418.SH,20201125,231883.3778,0.16,186.2685,-19311.48,-0.0832810017829574,7.73,-65.18,10.4069
120,600418.SH,20201117,76039.82269999999,0.16,160.7302,-550.3300000000017,-0.0072373919409467,7.73,-65.18,8.9801
121,600418.SH,20201109,108355.8172,0.17,170.9098,5082.439999999999,0.0469050959268663,7.73,-65.18,9.5488
122,600418.SH,20201106,156388.41999999998,0.17,166.9808,-13210.820000000003,-0.0844744131311001,7.73,-65.18,9.3293
123,600418.SH,20201105,181955.1883,0.17,174.4816,-10353.1,-0.0568991744436011,7.73,-65.18,9.7484
124,600418.SH,20201020,37397.7489,0.17,142.6927,2566.010000000001,0.06861402291516,-7.63,-217.84,7.9723
125,600418.SH,20201015,90228.5053,0.17,146.8003,12152.91,0.1346903615392152,-7.63,-217.84,8.2018
126,600418.SH,20201014,36733.0423,0.17,139.1209,-2983.169999999999,-0.0812121679341544,-7.63,-217.84,7.7728
127,600418.SH,20201012,40488.1029,0.17,140.7282,-1095.4599999999996,-0.0270563430128014,-7.63,-217.84,7.8626
128,600418.SH,20200930,25531.5571,0.17,127.8698,-897.4599999999998,-0.0351510092582641,-7.63,-217.84,7.1442
129,600418.SH,20200923,15032.7919,0.17,136.2635,-1088.95,-0.0724383073512778,-7.63,-217.84,7.6131
130,600418.SH,20200916,27005.9918,0.17,141.4426,-1051.5300000000002,-0.0389369147331223,-7.63,-217.84,7.9025
131,600418.SH,20200915,42666.3506,0.17,141.4426,5723.090000000001,0.1341359155287118,-7.63,-217.84,7.9025
132,600418.SH,20200907,29383.3926,0.18,144.1214,-1422.0800000000006,-0.048397406635747,-7.63,-217.84,8.0522
133,600418.SH,20200904,30611.1939,0.18,145.0144,-3451.35,-0.1127479709309867,-7.63,-217.84,8.102
134,600418.SH,20200901,57557.9754,0.18,159.1229,-4590.119999999999,-0.0797477668055711,-7.63,-217.84,8.8903
135,600418.SH,20200827,44218.148700000005,0.19,166.2665,-1619.27,-0.0366200315392218,-37.68,-650.7,9.2894
136,600418.SH,20200821,90355.4515,0.19,168.4096,-24096.22,-0.2666825255142463,-37.68,-650.7,9.4091
137,600418.SH,20200820,88915.2109,0.19,174.1244,-15111.95,-0.1699591087625705,-37.68,-650.7,9.7284
138,600418.SH,20200819,165446.5205,0.19,183.411,7659.93,0.0462985258127565,-37.68,-650.7,10.2473
139,600418.SH,20200813,112461.43600000002,0.19,175.0174,9692.58,0.0861858103963744,-37.68,-650.7,9.7582
140,600418.SH,20200812,68656.7436,0.19,170.5526,-7950.919999999999,-0.115806832411434,-37.68,-650.7,9.5093
141,600418.SH,20200810,45506.8493,0.19,167.5166,-2234.72,-0.0491073329482293,-37.68,-650.7,9.34
142,600418.SH,20200807,78002.2758,0.19,167.8738,-15984.63,-0.2049251747600933,-37.68,-650.7,9.3599
143,600418.SH,20200730,70313.3512,0.19,168.0524,-13202.689999999997,-0.1877693179840928,-37.68,-650.7,9.3699
144,600418.SH,20200722,139901.2277,0.19,182.5181,-9436.519999999997,-0.0674513022876067,-37.68,-650.7,10.1764
145,600418.SH,20200721,121003.0099,0.19,178.9463,-6609.280000000001,-0.0546207900568926,-37.68,-650.7,9.9773
146,600418.SH,20200713,164745.114,0.21,216.0929,9714.01999999999,0.0589639338256792,-37.68,-650.7,12.0484
147,600418.SH,20200710,303341.4158,0.21,196.448,53607.33999999999,0.1767227856394807,-37.68,-650.7,10.9531
148,600418.SH,20200709,188175.6698,0.22,178.5891,-20693.539999999997,-0.1099692644750187,-37.68,-650.7,9.9574
149,600418.SH,20200707,141756.1836,0.23,180.7322,26570.66,0.1874391601496246,-37.68,-650.7,10.0768
150,600418.SH,20200630,72194.708,0.24,157.6942,-142.29999999999745,-0.001971058598921,-37.68,-650.7,8.7923
151,600418.SH,20200629,67724.7156,0.24,156.4441,-2662.84,-0.0393185851931432,-37.68,-650.7,8.7226
152,600418.SH,20200624,89074.5093,0.24,155.7297,-2633.920000000002,-0.0295698513603824,-37.68,-650.7,8.6828
153,600418.SH,20200623,119441.5388,0.24,159.3015,-10353.409999999998,-0.086681820278089,-37.68,-650.7,8.882
154,600418.SH,20200622,141153.5953,0.24,165.5521,-20433.470000000005,-0.1447605351926874,-37.68,-650.7,9.2305
155,600418.SH,20200610,125591.8186,0.66,162.6947,-7008.779999999995,-0.0558060236576588,-37.68,-650.7,9.0711
156,600418.SH,20200609,168642.2808,0.61,170.1954,-1037.9799999999996,-0.0061549215005635,-37.68,-650.7,9.4894
157,600418.SH,20200608,143460.8021,0.48,163.7662,-3639.779999999995,-0.0253712508693689,-37.68,-650.7,9.1309
158,600418.SH,20200603,232265.6178,0.49,166.6237,-9421.949999999995,-0.0405654099355896,-37.68,-650.7,9.2902
159,600418.SH,20200529,259750.7724,0.49,161.8018,-30648.09,-0.1179903709884021,-37.68,-650.7,9.0214
160,600418.SH,20200522,48152.3974,0.45,117.8688,4369.56,0.0907443914723963,-37.68,-650.7,6.5719
161,600418.SH,20200519,3404.9399,0.39,88.4016,-195.53,-0.0574253895054065,-37.68,-650.7,4.9289
162,600418.SH,20200515,5908.1216,0.44,88.9374,-182.1500000000002,-0.0308304419462186,-37.68,-650.7,4.9588
163,600418.SH,20200511,7007.4875,0.36,90.5447,-406.9599999999999,-0.0580750233232667,-37.68,-650.7,5.0484
164,600418.SH,20200508,7761.410000000001,0.37,90.5447,1012.9699999999998,0.1305136566680538,-37.68,-650.7,5.0484
165,600418.SH,20200506,9056.3479,0.37,90.3661,1804.38,0.1992392540485331,-37.68,-650.7,5.0384
166,600418.SH,20200427,4136.1151,0.34,87.3301,-308.0100000000001,-0.0744684305327963,-5.6,113.49,4.8691
167,600418.SH,20200422,4547.7766,0.33,87.1515,-129.20999999999995,-0.0284116858334685,-5.6,113.49,4.8592
168,600418.SH,20200414,6941.0652,0.32,90.1875,222.5500000000001,0.0320628021186143,-5.6,113.49,5.0285
169,600418.SH,20200403,7405.8647,0.33,87.1515,-934.3299999999998,-0.126160824947288,-5.6,113.49,4.8592
170,600418.SH,20200401,15715.4454,0.39,89.116,-2068.59,-0.1316278315598996,-5.6,113.49,4.9687
171,600418.SH,20200325,23795.7589,0.34,92.6878,-118.92000000000051,-0.0049975292025672,-5.6,113.49,5.1679
172,600418.SH,20200323,12485.4072,0.35,85.187,-3511.98,-0.2812867809389509,-5.6,113.49,4.7497
173,600418.SH,20200317,13661.4807,0.39,,-1586.9500000000005,-0.1161623717698477,2.36,154.33,5.1778
174,600418.SH,20200313,26358.2142,0.33,,-280.9600000000005,-0.01065929572725,2.36,154.33,5.6259
175,600418.SH,20200306,30728.148,0.34,,-131.26999999999862,-0.0042719789035121,2.36,154.33,5.7852
176,600418.SH,20200217,10248.2847,0.29,,-99.74999999999984,-0.0097333361552689,2.36,154.33,4.6899
177,600418.SH,20200214,9910.4325,0.28,,-1133.12,-0.1143360796816889,2.36,154.33,4.6003
178,600418.SH,20200211,5282.1445,0.37,,75.61999999999995,0.0143161551146508,2.36,154.33,4.5406
179,600418.SH,20200210,7556.543,0.36,,-291.9999999999996,-0.0386420086539571,2.36,154.33,4.5505
180,600418.SH,20200207,5821.753699999999,0.31,,258.42,0.0443886865224133,2.36,154.33,4.4609
181,600418.SH,20200123,10746.6599,0.54,,-3074.79,-0.286115874942688,2.36,154.33,4.8791
182,600418.SH,20200122,8073.6533,0.51,,743.01,0.0920289703299496,2.36,154.33,5.0384
183,600418.SH,20200120,9008.6667,0.64,,-309.1899999999997,-0.034321394085986,2.36,154.33,5.1679
184,600418.SH,20200116,6337.4845000000005,0.72,,-559.4000000000001,-0.088268460459351,2.36,154.33,5.0583
185,600418.SH,20200114,9374.421,0.8,,-946.58,-0.1009747695350998,2.36,154.33,5.1878
186,600418.SH,20200113,12827.4841,0.7,,-874.6400000000002,-0.0681848438229598,2.36,154.33,5.2177
187,600418.SH,20200109,9881.5738,0.62,,-415.8199999999997,-0.042080341493781,2.36,154.33,5.2177
188,600418.SH,20200107,12881.1727,0.51,,985.4799999999998,0.0765054566809743,2.36,154.33,5.2177
189,600418.SH,20191231,12184.2619,0.3,,-497.80999999999983,-0.0408568039726723,2.36,154.33,4.9986
190,600418.SH,20191219,6008.175499999999,0.49,,221.7400000000001,0.0369063786502242,2.36,154.33,5.0085
191,600418.SH,20191213,7694.4155,0.31,,-1297.0400000000002,-0.1685690095628446,2.36,154.33,4.909
192,600418.SH,20191204,4985.6747000000005,0.48,,138.60999999999996,0.0278016534051048,2.36,154.33,4.8492
193,600418.SH,20191203,5688.979,0.57,,152.53,0.0268114893726976,2.36,154.33,4.8791
194,600418.SH,20191129,4682.3192,0.63,,706.8199999999999,0.1509551078875613,2.36,154.33,4.7895
195,600418.SH,20191126,2511.927,0.77,,-136.59000000000003,-0.0543765802111287,2.36,154.33,4.7497
196,600418.SH,20191125,2835.3949,0.77,,164.51999999999998,0.0580236636526361,2.36,154.33,4.7696
197,600418.SH,20191122,3989.0852,0.8,,-130.45000000000005,-0.0327017332194358,2.36,154.33,4.7198
198,600418.SH,20191119,3125.8797,0.88,,-83.10000000000002,-0.0265845163523087,2.36,154.33,4.7994
199,600418.SH,20191114,2903.1012,0.99,,-147.26,-0.0507250660087219,2.36,154.33,4.8194
200,600418.SH,20191108,6785.6705,1.07,,-402.7000000000001,-0.0593456460934848,2.36,154.33,5.0484
201,600418.SH,20191030,6280.5209,1.06,,-869.51,-0.1384455228864854,2.36,154.33,4.9488
202,600418.SH,20191029,2896.6584,1.11,,-128.92000000000002,-0.0445064561288966,13.88,-23.46,5.0982
203,600418.SH,20191028,4761.9093,1.16,,-433.0,-0.0909299133437925,13.88,-23.46,5.1977
204,600418.SH,20191023,3402.0587,1.09,,387.11,0.1137869843339269,13.88,-23.46,5.0782
205,600418.SH,20191022,3234.6353,1.19,,-95.55,-0.0295396516571744,13.88,-23.46,5.138
206,600418.SH,20191017,5148.7985,1.3,,-542.02,-0.1052711618060019,13.88,-23.46,5.2077
207,600418.SH,20191016,4917.3926,1.29,,122.09999999999998,0.0248302321844304,13.88,-23.46,5.128
208,600418.SH,20191015,4542.3381,1.36,,-183.61,-0.0404219139918272,13.88,-23.46,5.138
209,600418.SH,20191009,5560.27,1.33,,-307.17,-0.055243720179056,13.88,-23.46,5.2575
210,600418.SH,20190926,8538.2163,1.35,,-1398.7599999999998,-0.1638234440137104,13.88,-23.46,5.367
211,600418.SH,20190924,12201.0419,1.22,,-2326.1,-0.1906476528041429,13.88,-23.46,5.5263
212,600418.SH,20190923,11758.7061,1.06,,249.16999999999973,0.021190256638866,13.88,-23.46,5.5263
213,600418.SH,20190917,7241.7815,1.0,,601.4,0.083045863783656,13.88,-23.46,5.2475
214,600418.SH,20190912,4528.2619,1.08,,146.21000000000004,0.0322883267860456,13.88,-23.46,5.2874
215,600418.SH,20190909,5949.8509,0.84,,-791.1799999999998,-0.1329747607624923,13.88,-23.46,5.2077
216,600418.SH,20190906,6865.0625,0.78,,-1500.75,-0.2186068954215639,13.88,-23.46,5.1679
217,600418.SH,20190905,6531.8539,0.76,,-1103.73,-0.1689765290065658,13.88,-23.46,5.0982
218,600418.SH,20190904,6670.075699999999,0.7,,-906.9100000000002,-0.1359669726087217,13.88,-23.46,5.0683
219,600418.SH,20190828,10943.4468,0.47,,-1248.91,-0.1141240070724335,13.88,-23.46,5.0484
220,600418.SH,20190816,2986.5801,0.39,,958.11,0.320805057262653,13.76,-69.13,4.8094
221,600418.SH,20190815,3335.6073,0.41,,-45.14999999999998,-0.013535766035768,13.76,-69.13,4.7497
222,600418.SH,20190814,3014.5802,0.44,,317.57000000000005,0.1053446844771288,13.76,-69.13,4.7994
223,600418.SH,20190813,1651.8421999999998,0.46,,95.20999999999998,0.0576386775928112,13.76,-69.13,4.7397
224,600418.SH,20190805,4355.745,0.73,,-362.4200000000001,-0.0832050544740337,13.76,-69.13,5.1579
225,600418.SH,20190726,6089.8766000000005,0.43,,1585.65,0.2603747340299145,13.76,-69.13,5.1878
226,600418.SH,20190725,2276.0753,0.41,,-101.54000000000002,-0.0446118808107974,13.76,-69.13,5.0484
227,600418.SH,20190723,3681.949,0.35,,-218.48999999999984,-0.0593408545311192,13.76,-69.13,4.9488
228,600418.SH,20190718,4464.7017,0.44,,-268.84,-0.0602145491601376,13.76,-69.13,5.0185
229,600418.SH,20190716,8605.5292,0.53,,-1850.9800000000005,-0.2150919434449191,13.76,-69.13,5.0583
230,600418.SH,20190708,13376.605,0.26,,-427.98,-0.0319946653130596,13.76,-69.13,5.0683
231,600418.SH,20190628,3981.0076,0.15,,-493.4899999999999,-0.1239610796020585,13.76,-69.13,5.138
232,600418.SH,20190627,3690.655,0.15,,-473.9699999999999,-0.1284243582778666,13.76,-69.13,5.2376
233,600418.SH,20190626,4125.0535,0.15,,-45.9500000000001,-0.0111392494667039,13.76,-69.13,5.2475
234,600418.SH,20190625,6959.6393,0.15,,14.769999999999923,0.0021222364210742,13.76,-69.13,5.2475
235,600418.SH,20190621,9106.7522,0.3,,561.74,0.0616839008752209,13.76,-69.13,5.3073
236,600418.SH,20190618,4903.0783,0.13,,337.31999999999994,0.0687975959918894,13.76,-69.13,5.138
237,600418.SH,20190610,5100.0631,0.09,,-581.44,-0.1140064325870791,13.76,-69.13,4.9986
238,600418.SH,20190606,3262.1825,0.1,,-285.75000000000006,-0.0875947314412973,13.76,-69.13,4.9488
239,600418.SH,20190605,3875.4203,0.09,,-469.21,-0.1210733194538925,13.76,-69.13,4.9986
240,600418.SH,20190603,5304.6724,0.08,,-967.56,-0.1823976915143713,13.76,-69.13,5.0782
241,600418.SH,20190528,12352.4102,0.1,,85.17000000000002,0.0068950106595391,13.76,-69.13,5.3371
242,600418.SH,20190527,14141.608799999998,0.1,,-554.7999999999998,-0.0392317456837018,13.76,-69.13,5.3272
243,600418.SH,20190522,5956.6985,0.1,,-1232.27,-0.2068713063117093,13.76,-69.13,5.2376
244,600418.SH,20190520,8784.197199999999,0.07,,74.20999999999992,0.0084481254587499,13.76,-69.13,5.3172
