,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
24,000043.SZ,20191018,18592.8122,0.0,14.6377,-4004.520000000001,-0.2153800058282738,-7.66,-32.61,18.8
25,000043.SZ,20191016,17455.0997,0.0,15.5721,-1611.2300000000002,-0.0923071209957053,-7.66,-32.61,20.0
26,000043.SZ,20191011,21673.8949,0.0,14.7779,-1626.7999999999995,-0.0750580367536985,-7.66,-32.61,18.98
27,000043.SZ,20191010,9315.8615,0.0,13.9759,-405.4100000000005,-0.0435182511032394,-7.66,-32.61,17.95
28,000043.SZ,20191009,10821.4072,0.0,13.8436,203.6600000000001,0.0188201031747516,-7.66,-32.61,17.78
29,000043.SZ,20191008,12448.437,0.0,13.8202,-1311.3599999999997,-0.1053433455139789,-7.66,-32.61,17.75
30,000043.SZ,20190930,13667.8751,0.0,13.244,866.44,0.0633924434969412,-7.66,-32.61,17.01
31,000043.SZ,20190927,20831.2959,0.0,13.4854,-2877.6400000000003,-0.1381402296724132,-7.66,-32.61,17.32
32,000043.SZ,20190926,17989.153899999998,0.0,12.808,-1799.2999999999993,-0.100021380105042,-7.66,-32.61,16.45
33,000043.SZ,20190925,12401.9133,0.0,13.0027,-687.0399999999998,-0.0553979038056974,-7.66,-32.61,16.7
34,000043.SZ,20190924,17064.5723,0.0,13.026,688.75,0.0403613983340209,-7.66,-32.61,16.73
35,000043.SZ,20190923,15471.0762,0.0,12.5277,158.36000000000013,0.0102358748643484,-7.66,-32.61,16.09
36,000043.SZ,20190920,18258.1952,0.0,12.7302,988.2000000000004,0.0541236408733323,-7.66,-32.61,16.35
37,000043.SZ,20190919,5102.7297,0.0,11.8503,-426.2300000000001,-0.0835298017059379,-7.66,-32.61,15.22
38,000043.SZ,20190918,7304.2431,0.0,11.897,-192.90000000000012,-0.0264093072148707,-7.66,-32.61,15.28
39,000043.SZ,20190911,6818.1663,0.0,11.7725,-327.72,-0.0480657093975545,-7.66,-32.61,15.12
40,000043.SZ,20190910,9644.4746,0.0,12.045,-1587.6699999999998,-0.164619646569446,-7.66,-32.61,15.47
41,000043.SZ,20190909,11927.3129,0.0,12.1696,-2013.7,-0.1688309862316096,-7.66,-32.61,15.63
42,000043.SZ,20190906,11709.4451,0.0,12.0528,-2667.1000000000004,-0.2277733895349148,-7.66,-32.61,15.48
43,000043.SZ,20190905,15138.434899999998,0.0,12.1462,-898.0500000000003,-0.0593225129237105,-7.66,-32.61,15.6
44,000043.SZ,20190904,12453.542,0.0,12.2863,-153.88999999999982,-0.0123571269924652,-7.66,-32.61,15.78
45,000043.SZ,20190903,17001.1361,0.0,12.5355,-984.98,-0.0579361281626349,-7.66,-32.61,16.1
46,000043.SZ,20190902,19821.7606,0.0,12.1462,-830.97,-0.0419221085739477,-7.66,-32.61,15.6
47,000043.SZ,20190830,26923.772,0.0,12.3486,-3600.1799999999994,-0.1337175192242751,-7.66,-32.61,15.86
48,000043.SZ,20190829,19712.6008,0.0,11.7569,-2021.0700000000004,-0.1025268061026224,-7.66,-32.61,15.1
49,000043.SZ,20190828,32447.4834,0.0,11.9749,-619.1100000000015,-0.0190803703439139,-7.66,-32.61,15.38
50,000043.SZ,20190826,12164.8329,0.0,11.1262,2264.590000000001,0.1861587428792385,-7.66,-32.61,14.29
51,000043.SZ,20190823,5109.670700000001,0.0,10.114,910.31,0.1781543378128065,-7.66,-32.61,12.99
52,000043.SZ,20190822,11250.878,0.0,10.1686,-106.06000000000016,-0.0094268198446379,-7.66,-32.61,13.06
53,000043.SZ,20190821,12992.1254,0.0,10.4177,-779.8099999999998,-0.0600217420930989,-7.66,-32.61,13.38
54,000043.SZ,20190820,13123.0859,0.0,10.005,-2416.5599999999995,-0.1841457122520244,-7.66,-32.61,12.85
55,000043.SZ,20190819,7196.1808,0.0,10.5267,-812.37,-0.1128890480350354,-7.66,-32.61,13.52
56,000043.SZ,20190816,5816.4721,0.0,10.3554,313.9700000000001,0.0539794560348703,-7.66,-32.61,13.3
57,000043.SZ,20190815,6828.6931,0.0,10.5111,-281.2100000000001,-0.0411806469967145,-7.66,-32.61,13.5
58,000043.SZ,20190814,5966.2398,0.0,10.3009,-733.8700000000003,-0.1230037719905258,-7.66,-32.61,13.23
59,000043.SZ,20190812,13003.369,0.0,10.1218,690.2499999999999,0.0530823973387204,-7.66,-32.61,13.0
60,000043.SZ,20190809,6438.889,0.0,9.6625,-73.01000000000022,-0.0113389126602431,-18.89,-18.55,12.41
61,000043.SZ,20190808,9623.2068,0.0,9.8649,188.7899999999997,0.0196182004526806,-18.89,-18.55,12.67
62,000043.SZ,20190807,14414.9714,0.0,10.114,213.2800000000003,0.014795728280113,-18.89,-18.55,12.99
63,000043.SZ,20190806,17747.9397,0.0,9.499,-685.1699999999996,-0.0386056078385255,-18.89,-18.55,12.2
64,000043.SZ,20190805,7040.6702000000005,0.0,9.3899,-18.93999999999994,-0.0026900848160733,-18.89,-18.55,12.06
65,000043.SZ,20190802,10045.6178,0.0,9.7481,-854.3100000000002,-0.0850430523048567,-18.89,-18.55,12.52
66,000043.SZ,20190731,8167.4183,0.0,10.114,-748.1099999999999,-0.091596875845088,-18.89,-18.55,12.99
67,000043.SZ,20190730,7870.226700000001,0.0,10.4099,563.06,0.0715430471653376,-18.89,-18.55,13.37
68,000043.SZ,20190729,9388.0152,0.0,10.3554,-161.0799999999997,-0.017158046356806,-18.89,-18.55,13.3
69,000043.SZ,20190726,11792.3469,0.0,10.1997,-655.06,-0.055549586995274,-18.89,-18.55,13.1
70,000043.SZ,20190724,7367.2669,0.0,9.8338,-154.63,-0.0209887875787423,-18.89,-18.55,12.63
71,000043.SZ,20190723,5743.671,0.0,9.8182,-103.86999999999988,-0.0180842530848302,-18.89,-18.55,12.61
72,000043.SZ,20190719,6597.7649,0.0,9.8415,-313.97,-0.04758732764182,-18.89,-18.55,12.64
73,000043.SZ,20190717,8707.9519,0.0,9.9583,1258.2600000000002,0.1444955156447293,-18.89,-18.55,12.79
74,000043.SZ,20190716,18176.903700000003,0.0,9.9817,-144.70999999999958,-0.0079612018850052,-18.89,-18.55,12.82
75,000043.SZ,20190715,6734.3693,0.0,9.4289,500.2399999999999,0.0742816405984744,-18.89,-18.55,12.11
76,000043.SZ,20190712,8834.3362,0.0,9.3354,1309.5,0.1482284543348033,-18.89,-18.55,11.99
77,000043.SZ,20190711,9532.7846,0.0,9.0629,592.9300000000001,0.0621990346870944,-18.89,-18.55,11.64
78,000043.SZ,20190710,5924.9696,0.01,8.915,845.1099999999999,0.1426353309897151,-18.89,-18.55,11.45
79,000043.SZ,20190709,7386.8841,0.02,8.9539,711.6299999999999,0.0963369656767729,-18.89,-18.55,11.5
80,000043.SZ,20190708,11584.1638,0.03,9.0006,1338.8299999999997,0.1155741599579246,-18.89,-18.55,11.56
81,000043.SZ,20190705,9262.9231,0.04,9.0785,-1149.62,-0.1241098503775768,-18.89,-18.55,11.66
82,000043.SZ,20190704,9488.2874,0.04,9.1875,-543.51,-0.0572822024762867,-18.89,-18.55,11.8
83,000043.SZ,20190703,16627.1935,0.04,9.3354,-1381.8499999999992,-0.0831078317576564,-18.89,-18.55,11.99
84,000043.SZ,20190628,9365.0491,0.04,9.2264,-2177.5,-0.2325134632769837,-18.89,-18.55,11.85
85,000043.SZ,20190627,18542.6639,0.04,9.4055,70.20999999999992,0.0037864030960513,-18.89,-18.55,12.08
86,000043.SZ,20190626,12499.2517,0.04,9.1252,-372.67999999999984,-0.0298161849160938,-18.89,-18.55,11.72
87,000043.SZ,20190624,5436.3507,0.04,8.6036,-502.1299999999998,-0.0923652699594968,-18.89,-18.55,11.05
88,000043.SZ,20190621,7002.150900000001,0.04,8.5568,752.8599999999999,0.107518391241754,-18.89,-18.55,10.99
89,000043.SZ,20190620,8151.176300000001,0.04,8.2765,374.74,0.0459737326500961,-18.89,-18.55,10.63
90,000043.SZ,20190618,5342.6993,0.04,7.825,404.5699999999998,0.0757238948484336,-18.89,-18.55,10.05
91,000043.SZ,20190617,5462.6593,0.04,7.8172,260.89999999999986,0.0477606209122358,-18.89,-18.55,10.04
92,000043.SZ,20190614,4596.930200000001,0.04,7.7705,393.3199999999998,0.0855614470717871,-18.89,-18.55,9.98
93,000043.SZ,20190613,3439.3444000000004,0.04,7.8016,-138.86999999999995,-0.0403768811288569,-18.89,-18.55,10.02
94,000043.SZ,20190612,7698.1681,0.04,7.7782,-489.5700000000001,-0.0635956494636691,-18.89,-18.55,9.99
95,000043.SZ,20190611,7942.2382,0.04,8.0663,-436.97,-0.0550184959197018,-18.89,-18.55,10.36
96,000043.SZ,20190610,8793.4873,0.04,7.9417,7.730000000000018,0.0008790596649863,-18.89,-18.55,10.2
97,000043.SZ,20190606,6631.5909,0.04,7.7549,-693.7400000000001,-0.1046113987519948,-18.89,-18.55,9.96
98,000043.SZ,20190605,4598.5584,0.04,8.4089,283.09000000000015,0.0615605969035861,-18.89,-18.55,10.5006
99,000043.SZ,20190604,4536.787200000001,0.04,8.4011,735.6999999999999,0.1621632154137623,-18.89,-18.55,10.4909
100,000043.SZ,20190603,5702.7078,0.04,8.5413,500.5399999999999,0.087772338607284,-18.89,-18.55,10.6659
101,000043.SZ,20190531,7181.2345000000005,0.04,8.6036,898.4399999999998,0.1251094084171739,-18.89,-18.55,10.7437
102,000043.SZ,20190529,8806.792,0.04,8.5023,-889.3200000000002,-0.1009811518200952,-18.89,-18.55,10.6173
103,000043.SZ,20190527,6664.029,0.04,8.331,-525.4999999999998,-0.0788561994553144,-18.89,-18.55,10.4034
104,000043.SZ,20190524,5578.0193,0.04,8.2843,58.409999999999854,0.0104714589280822,-18.89,-18.55,10.345
105,000043.SZ,20190523,8338.016099999999,0.04,8.2532,-291.21000000000004,-0.0349255742022373,-18.89,-18.55,10.3062
106,000043.SZ,20190521,9507.4475,0.04,8.7437,-1106.2900000000002,-0.1163603585504942,-18.89,-18.55,10.9187
107,000043.SZ,20190520,6968.522,0.04,8.7203,-185.16999999999967,-0.0265723492011648,-18.89,-18.55,10.8895
108,000043.SZ,20190517,14327.4204,0.04,8.9773,-1374.2500000000002,-0.0959174758353569,-18.89,-18.55,11.2104
109,000043.SZ,20190516,25334.2999,0.04,9.3822,-2492.88,-0.0983994035690719,-18.89,-18.55,11.716
110,000043.SZ,20190515,16447.4856,0.04,9.2031,-1102.4099999999996,-0.0670260504742439,-18.89,-18.55,11.4923
111,000043.SZ,20190510,60067.5204,0.04,9.4834,5633.420000000002,0.0937847935537555,-18.89,-18.55,11.8424
112,000043.SZ,20190509,34281.1517,0.04,8.6191,700.71,0.0204400950741687,-18.89,-18.55,10.7631
113,000043.SZ,20190508,35017.4446,0.04,8.4478,-2948.07,-0.0841886103819237,-18.89,-18.55,10.5492
114,000043.SZ,20190507,48912.0595,0.04,8.8371,-5536.34,-0.1131896725796222,-18.89,-18.55,11.0354
115,000043.SZ,20190506,88909.625,0.05,9.024,3388.650000000001,0.0381134213534249,-18.89,-18.55,11.2687
116,000043.SZ,20190430,65322.0065,0.05,8.2065,-1902.4999999999984,-0.0291249473483334,-18.89,-18.55,10.2478
117,000043.SZ,20190429,27076.740500000004,0.06,8.5958,2691.719999999997,0.0994107839531127,-18.89,-18.55,10.734
118,000043.SZ,20190409,7719.8658,0.06,7.3033,-494.6400000000001,-0.0640736526792991,12.93,468.85,9.12
119,000043.SZ,20190408,9543.793,0.06,7.2488,-752.9899999999999,-0.0788984002482032,12.93,468.85,9.0519
120,000043.SZ,20190404,11351.6812,0.06,7.3111,32.38000000000011,0.0028524409230238,12.93,468.85,9.1297
121,000043.SZ,20190403,10105.5141,0.06,7.2877,-491.69,-0.0486556146609107,12.93,468.85,9.1005
122,000043.SZ,20190328,4545.3324,0.07,6.6493,605.92,0.1333059821983536,12.93,468.85,8.3033
123,000043.SZ,20190327,3332.6082,0.08,6.6181,-10.690000000000026,-0.0032076978025799,12.93,468.85,8.2644
124,000043.SZ,20190326,5986.5043,0.09,6.6804,-1300.47,-0.2172336199608175,12.93,468.85,8.3422
125,000043.SZ,20190325,8790.098600000001,0.1,6.914,58.6600000000002,0.0066734177475552,12.93,468.85,8.6338
126,000043.SZ,20190322,5411.773999999999,0.1,6.8595,-439.1500000000001,-0.0811471432472974,12.93,468.85,8.5658
127,000043.SZ,20190321,6712.6988,0.1,6.8828,-453.88,-0.0676151297001438,12.93,468.85,8.5949
128,000043.SZ,20190320,4613.1031,0.1,6.8906,-568.39,-0.1232120738857971,12.93,468.85,8.6047
129,000043.SZ,20190319,6510.9072,0.1,6.8984,-837.6799999999997,-0.1286579541480793,12.93,468.85,8.6144
130,000043.SZ,20190318,7594.135499999999,0.1,6.9607,525.6399999999999,0.0692165684955186,12.93,468.85,8.6922
131,000043.SZ,20190315,8173.8081,0.1,6.8751,-87.79999999999998,-0.0107416272716263,12.93,468.85,8.5852
132,000043.SZ,20190313,24573.8173,0.13,7.2566,-3218.5,-0.1309727325107117,7.07,1257.88,9.0616
133,000043.SZ,20190311,7532.999400000001,0.15,39.7729,-200.45000000000005,-0.0266095866143305,7.07,1257.88,8.7311
134,000043.SZ,20190308,9400.9001,0.15,38.4885,-1619.42,-0.1722622283795995,7.07,1257.88,8.4491
135,000043.SZ,20190307,9679.7845,0.17,39.8615,-316.29000000000013,-0.0326753142076665,7.07,1257.88,8.7505
136,000043.SZ,20190306,7505.825199999999,0.18,38.7099,-289.08000000000027,-0.0385140863658802,7.07,1257.88,8.4977
137,000043.SZ,20190305,5341.7863,0.19,37.957,760.3499999999999,0.1423400258449126,7.07,1257.88,8.3324
138,000043.SZ,20190304,6514.7437,0.19,37.2041,-66.05999999999989,-0.0101400765773793,7.07,1257.88,8.1671
139,000043.SZ,20190301,3982.8301,0.2,36.894,-61.86000000000007,-0.0155316693021879,7.07,1257.88,8.0991
140,000043.SZ,20190228,4934.1446000000005,0.2,36.8054,-166.01999999999987,-0.0336471695620756,7.07,1257.88,8.0796
141,000043.SZ,20190227,7839.341499999999,0.2,37.1155,739.7499999999997,0.0943637931833942,7.07,1257.88,8.1477
142,000043.SZ,20190226,7657.5647,0.21,36.3625,2.8699999999998766,0.0003747927849698,7.07,1257.88,7.9824
143,000043.SZ,20190225,8010.342299999999,0.24,36.4511,-1094.36,-0.1366183814641729,7.07,1257.88,8.0019
144,000043.SZ,20190222,2874.2624,0.24,34.8567,-483.52,-0.1682240285368517,7.07,1257.88,7.6518
145,000043.SZ,20190221,3046.2105,0.24,34.6795,-235.50999999999996,-0.0773124509944404,7.07,1257.88,7.6129
146,000043.SZ,20190220,2566.7336,0.25,35.0338,-59.68000000000001,-0.0232513417052708,7.07,1257.88,7.6907
147,000043.SZ,20190219,3690.1598,0.25,34.901,-809.79,-0.219445781182701,7.07,1257.88,7.6616
148,000043.SZ,20190218,3673.0828,0.26,35.4324,18.670000000000044,0.0050829238044947,7.07,1257.88,7.7782
149,000043.SZ,20190215,2015.277,0.27,34.7681,19.159999999999968,0.0095073778939569,7.07,1257.88,7.6324
150,000043.SZ,20190214,1900.9695,0.27,34.8124,-180.26000000000005,-0.0948252983543397,7.07,1257.88,7.6421
151,000043.SZ,20190213,2808.2831,0.27,34.8124,-404.28,-0.143959845074024,7.07,1257.88,7.6421
152,000043.SZ,20190212,1896.7629,0.27,34.1037,-316.38,-0.1667999727324907,7.07,1257.88,7.4865
153,000043.SZ,20190211,2214.3814,0.28,33.838,116.13,0.0524435402139848,7.07,1257.88,7.4282
154,000043.SZ,20190201,1116.1549,0.28,32.9522,-91.83,-0.0822735267300264,7.07,1257.88,7.2338
155,000043.SZ,20190131,2025.8619,0.28,32.3764,-317.23999999999995,-0.156595076890483,7.07,1257.88,7.1074
156,000043.SZ,20190130,1727.5411,0.3,33.2179,-412.65,-0.2388655181633595,7.07,1257.88,7.2921
157,000043.SZ,20190129,2165.9758,0.3,33.7051,-61.30000000000001,-0.0283013318985373,7.07,1257.88,7.399
158,000043.SZ,20190128,1942.3594,0.32,34.148,-233.38,-0.1201528409212012,7.07,1257.88,7.4963
159,000043.SZ,20190125,1618.8605,0.33,34.5023,-51.80000000000001,-0.0319978157475582,7.07,1257.88,7.5741
160,000043.SZ,20190124,2314.6333,0.34,34.458,-42.09999999999995,-0.0181886262502142,7.07,1257.88,7.5643
161,000043.SZ,20190123,1043.4827,0.35,34.2809,-32.60000000000001,-0.0312415337599751,7.07,1257.88,7.5254
162,000043.SZ,20190122,1991.0513,0.35,34.2809,170.32,0.085542748195388,7.07,1257.88,7.5254
163,000043.SZ,20190121,1836.2042,0.36,34.2809,113.74,0.0619430017641828,7.07,1257.88,7.5254
164,000043.SZ,20190118,1832.303,0.37,34.5023,-215.76,-0.1177534501662661,7.07,1257.88,7.5741
165,000043.SZ,20190117,1755.9833999999998,0.38,34.4138,-163.99,-0.0933892655249474,7.07,1257.88,7.5546
166,000043.SZ,20190116,2701.7994,0.39,35.211,-82.04000000000002,-0.0303649486338623,7.07,1257.88,7.7296
167,000043.SZ,20190115,1392.2067,0.39,34.3252,-472.94999999999993,-0.3397124866587698,7.07,1257.88,7.5352
168,000043.SZ,20190114,1487.187,0.39,34.2366,-379.03,-0.2548637124988316,7.07,1257.88,7.5157
169,000043.SZ,20190111,1437.0527,0.4,34.901,-123.86999999999996,-0.0861972563706257,7.07,1257.88,7.6616
170,000043.SZ,20190110,1007.8827,0.4,34.7238,-3.4499999999999886,-0.0034230173808916,7.07,1257.88,7.6227
171,000043.SZ,20190109,2520.5117,0.4,34.7681,-186.71,-0.0740762282515887,7.07,1257.88,7.6324
172,000043.SZ,20190108,1715.4895,0.41,35.1667,2.160000000000025,0.0012591158383656,7.07,1257.88,7.7199
173,000043.SZ,20190107,2940.1749,0.41,35.211,-129.19000000000003,-0.0439395629151177,7.07,1257.88,7.7296
174,000043.SZ,20190104,2787.7048,0.41,34.3695,332.59000000000003,0.1193060326904053,7.07,1257.88,7.5449
175,000043.SZ,20190103,2655.8986,0.42,33.4394,294.51,0.1108890226456687,7.07,1257.88,7.3407
176,000043.SZ,20190102,1105.9299999999998,0.46,32.9522,-16.590000000000003,-0.0150009494271789,7.07,1257.88,7.2338
177,000043.SZ,20181228,1281.3473,0.47,33.1293,-61.38000000000001,-0.047902703661997,7.07,1257.88,7.2726
178,000043.SZ,20181227,1864.1997,0.43,33.0407,-58.58000000000004,-0.0314236720454359,7.07,1257.88,7.2532
179,000043.SZ,20181224,1388.5584,0.44,33.0407,126.32,0.0909720469805231,7.07,1257.88,7.2532
180,000043.SZ,20181221,2548.6774,0.44,33.0407,-103.69,-0.0406838464530662,7.07,1257.88,7.2532
181,000043.SZ,20181220,2866.7149,0.48,33.7494,-23.289999999999964,-0.0081242819088846,7.07,1257.88,7.4088
182,000043.SZ,20181219,4217.5482,0.48,34.1037,-45.40999999999997,-0.0107669190360408,7.07,1257.88,7.4865
183,000043.SZ,20181218,2111.2887,0.45,33.1293,4.420000000000016,0.002093508102421,7.07,1257.88,7.2726
184,000043.SZ,20181217,1909.9337,0.43,33.1736,-496.11,-0.2597524720360712,7.07,1257.88,7.2824
185,000043.SZ,20181214,2102.2674,0.39,32.9965,-190.98999999999995,-0.0908495275149108,7.07,1257.88,7.2435
186,000043.SZ,20181213,1613.543,0.39,34.0151,-211.61,-0.1311461795564171,7.07,1257.88,7.4671
187,000043.SZ,20181212,1734.971,0.37,33.9266,-509.49,-0.293659087097133,7.07,1257.88,7.4477
188,000043.SZ,20181211,1125.7091,0.34,33.7937,9.14,0.0081193267425838,7.07,1257.88,7.4185
189,000043.SZ,20181210,1137.028,0.33,33.7051,-17.75,-0.0156108732590578,7.07,1257.88,7.399
190,000043.SZ,20181207,1943.2827,0.33,34.3252,-414.3399999999999,-0.2132165330345398,7.07,1257.88,7.5352
191,000043.SZ,20181206,2851.0892,0.32,33.6608,-334.02000000000004,-0.1171552261500622,7.07,1257.88,7.3893
192,000043.SZ,20181205,1938.3929,0.31,34.9895,156.79000000000002,0.0808865942503194,7.07,1257.88,7.681
193,000043.SZ,20181204,1667.4964,0.31,35.2553,-147.35000000000002,-0.0883660078666436,7.07,1257.88,7.7393
194,000043.SZ,20181203,3315.5908000000004,0.3,35.211,-71.13,-0.0214531901825762,7.07,1257.88,7.7296
195,000043.SZ,20181130,1857.2095,0.31,34.9452,-43.75999999999999,-0.0235622314014654,7.07,1257.88,7.6713
196,000043.SZ,20181129,2451.7864,0.32,34.4138,-290.45000000000005,-0.1184646427600708,7.07,1257.88,7.5546
197,000043.SZ,20181128,3305.8009,0.29,35.7868,18.360000000000014,0.0055538734955272,7.07,1257.88,7.856
198,000043.SZ,20181127,4326.2384,0.3,36.1411,-10.46000000000005,-0.0024178048070582,7.07,1257.88,7.9338
199,000043.SZ,20181126,3265.942,0.28,35.0338,-213.49000000000007,-0.0653685827856098,7.07,1257.88,7.6907
200,000043.SZ,20181123,3280.8404,0.29,34.4138,-559.3000000000001,-0.1704746137605474,7.07,1257.88,7.5546
201,000043.SZ,20181122,2558.5855,0.28,35.5653,-211.38,-0.0826159610456637,7.07,1257.88,7.8074
202,000043.SZ,20181121,2949.7413,0.26,36.1854,131.19000000000003,0.0444750866796352,7.07,1257.88,7.9435
203,000043.SZ,20181120,6481.5019,0.27,35.9639,307.2500000000002,0.0474041363777121,7.07,1257.88,7.8949
204,000043.SZ,20181119,8127.3215,0.29,37.647,509.72,0.0627168495795324,7.07,1257.88,8.2644
205,000043.SZ,20181116,4521.1312,0.25,34.458,-227.93999999999983,-0.0504165860083865,7.07,1257.88,7.5643
206,000043.SZ,20181115,4323.77,0.21,34.9452,396.93,0.0918018303471276,7.07,1257.88,7.6713
207,000043.SZ,20181114,3744.9312,0.21,34.0151,177.60000000000014,0.0474241022104758,7.07,1257.88,7.4671
208,000043.SZ,20181113,3459.6308,0.21,33.6165,172.17000000000007,0.0497654258367685,7.07,1257.88,7.3796
209,000043.SZ,20181112,3167.2256,0.18,33.2622,-219.13000000000005,-0.0691867355454565,7.07,1257.88,7.3018
210,000043.SZ,20181109,3298.5223,0.16,32.775,-127.85,-0.0387597804022728,7.07,1257.88,7.1949
211,000043.SZ,20181108,5495.4847,0.15,32.775,-169.31,-0.0308089293743279,7.07,1257.88,7.1949
212,000043.SZ,20181107,9430.1069,0.1,33.8823,278.64,0.0295479153051806,7.07,1257.88,7.4379
213,000043.SZ,20181106,4065.6921,0.13,32.1992,-321.73,-0.0791328984307493,7.07,1257.88,7.0685
214,000043.SZ,20181105,2953.4827,0.12,31.092,-532.32,-0.1802346768443912,7.07,1257.88,6.8254
215,000043.SZ,20181102,2398.3956,0.11,30.9148,79.86000000000001,0.0332972592177871,7.07,1257.88,6.7865
216,000043.SZ,20181101,3557.7515,0.11,30.2947,162.32000000000005,0.0456243219910103,7.07,1257.88,6.6504
217,000043.SZ,20181031,2699.2616000000003,0.12,29.2318,-1.170000000000016,-0.000433451874394,17.4,189.55,6.417
218,000043.SZ,20181030,1948.568,0.12,28.5674,-97.56,-0.0500675367757245,17.4,189.55,6.2712
219,000043.SZ,20181029,1152.4353,0.1,28.346,-47.70000000000002,-0.0413906099544156,17.4,189.55,6.2226
220,000043.SZ,20181026,1772.9939,0.09,28.346,69.92000000000002,0.0394361198873837,17.4,189.55,6.2226
221,000043.SZ,20181025,1328.1545,0.08,27.8145,-124.97,-0.0940929688526447,17.4,189.55,6.1059
222,000043.SZ,20181024,1512.3103,0.05,28.1245,136.87,0.0905039131188883,17.4,189.55,6.174
223,000043.SZ,20181023,1973.3515,0.05,27.5044,-161.01,-0.0815921542614177,17.4,189.55,6.0379
224,000043.SZ,20181022,1997.7726,0.05,27.4601,-3.0,-0.0015016724125658,17.4,189.55,6.0281
225,000043.SZ,20181019,1284.942,0.03,26.3086,-94.57999999999998,-0.0736064351542715,17.4,189.55,5.7753
226,000043.SZ,20181018,1216.1758,0.03,25.7328,-220.83,-0.181577367351003,17.4,189.55,5.6489
227,000043.SZ,20181016,1445.2124,0.02,27.0172,-55.66,-0.03851337007626,17.4,189.55,5.9309
228,000043.SZ,20181015,2224.303,0.02,27.5044,-274.39,-0.123359991871611,17.4,189.55,6.0379
229,000043.SZ,20181012,2774.2818,0.03,27.3716,-182.13,-0.0656494232128834,17.4,189.55,6.0087
230,000043.SZ,20181011,2171.9809,0.04,27.9916,135.15000000000003,0.0622243040903352,17.4,189.55,6.1448
231,000043.SZ,20181010,700.3804,0.06,30.4719,-77.42999999999998,-0.1105542073992932,17.4,189.55,6.6893
232,000043.SZ,20181009,851.7021000000001,0.05,30.5605,-19.25999999999999,-0.0226135405795054,17.4,189.55,6.7087
233,000043.SZ,20181008,1518.9701,0.06,30.4276,-93.24,-0.0613836967561112,17.4,189.55,6.6796
234,000043.SZ,20180928,978.286,0.07,31.0477,-139.98,-0.1430869909208554,17.4,189.55,6.8157
235,000043.SZ,20180927,1362.1576,0.06,30.7819,-155.38,-0.1140690328343798,17.4,189.55,6.7573
