,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
41,600231.SH,20211126,5708.3963,0.01,13.1855,-422.75000000000006,-0.0740575772568558,37.04,160.06,2.4682
42,600231.SH,20211125,3916.45,0.01,13.0833,-34.27999999999997,-0.0087528246243409,37.04,160.06,2.4491
43,600231.SH,20211123,9981.3757,0.01,13.1855,-803.96,-0.08054601130784,37.04,160.06,2.4682
44,600231.SH,20211118,6044.5231,0.01,12.5723,-453.07,-0.0749554584380693,37.04,160.06,2.3534
45,600231.SH,20211116,5676.585,0.01,12.4189,-641.0999999999999,-0.1129376200655851,37.04,160.06,2.3247
46,600231.SH,20211110,7365.3935,0.01,12.8789,399.1400000000001,0.0541912662235901,37.04,160.06,2.4108
47,600231.SH,20211109,4514.7698,0.01,12.8789,110.06,0.0243777656171971,37.04,160.06,2.4108
48,600231.SH,20211108,4709.1653,0.01,12.93,317.93,0.0675130261407472,37.04,160.06,2.4204
49,600231.SH,20211104,3944.7167,0.01,13.2877,178.33999999999995,0.0452098372488954,37.04,160.06,2.4873
50,600231.SH,20211103,4108.840099999999,0.01,13.4411,346.01,0.0842111134964828,37.04,160.06,2.516
51,600231.SH,20211028,6748.2188,0.01,13.6966,-620.79,-0.0919931641813392,36.31,404.02,2.5639
52,600231.SH,20211026,4937.2459,0.01,14.7187,261.20000000000005,0.0529039884361441,36.31,404.02,2.7552
53,600231.SH,20211025,5237.8222000000005,0.01,14.7698,146.75,0.0280173695090299,36.31,404.02,2.7648
54,600231.SH,20211022,8729.7875,0.01,14.7187,-1250.91,-0.1432921477183723,36.31,404.02,2.7552
55,600231.SH,20211015,5058.3068,0.01,15.332,97.05999999999996,0.0191882390368255,36.31,404.02,2.87
56,600231.SH,20211008,6299.5262,0.01,16.303,-17.180000000000007,-0.0027271892289296,36.31,404.02,3.0518
57,600231.SH,20210930,9040.5916,0.01,16.5074,-641.75,-0.0709853987873979,36.31,404.02,3.09
58,600231.SH,20210928,8207.7094,0.01,16.7119,171.16,0.0208535648204114,36.31,404.02,3.1283
59,600231.SH,20210908,19785.6367,0.02,18.9095,576.7500000000001,0.0291499338002097,36.31,404.02,3.5397
60,600231.SH,20210907,22517.0123,0.02,18.8072,-553.6300000000002,-0.0245871873507836,36.31,404.02,3.5205
61,600231.SH,20210902,24276.8027,0.02,18.1429,1898.69,0.0782100519357106,36.31,404.02,3.3962
62,600231.SH,20210827,11719.0607,0.02,17.5296,-982.8100000000002,-0.0838642298354167,34.92,5242.01,3.2814
63,600231.SH,20210824,12131.2898,0.02,16.9674,-77.7299999999999,-0.0064073978349771,34.92,5242.01,3.1761
64,600231.SH,20210819,8504.9296,0.02,16.5074,-532.9599999999999,-0.0626648338159083,34.92,5242.01,3.09
65,600231.SH,20210816,17985.4943,0.02,16.8652,-2255.07,-0.1253827091090846,34.92,5242.01,3.157
66,600231.SH,20210812,11702.0682,0.02,16.1497,-104.72000000000028,-0.0089488454698973,34.92,5242.01,3.0231
67,600231.SH,20210811,9059.5876,0.02,15.8431,530.66,0.0585744101641006,34.92,5242.01,2.9657
68,600231.SH,20210802,14930.0613,0.02,15.0254,-1571.36,-0.1052480608368299,34.92,5242.01,2.8126
69,600231.SH,20210730,17310.9585,0.02,16.0986,184.51,0.0106585663641906,34.92,5242.01,3.0135
70,600231.SH,20210728,8404.0276,0.02,14.9742,-10.279999999999973,-0.0012232230174969,34.92,5242.01,2.803
71,600231.SH,20210726,11578.8389,0.02,15.7408,-1134.15,-0.097950235752913,34.92,5242.01,2.9465
72,600231.SH,20210722,14077.7358,0.02,15.8431,-539.3800000000001,-0.0383143999619597,34.92,5242.01,2.9657
73,600231.SH,20210721,7687.188599999999,0.02,15.2298,-652.7500000000001,-0.0849140087443672,34.92,5242.01,2.8509
74,600231.SH,20210715,14348.8536,0.02,15.5875,2017.93,0.1406335346539461,34.92,5242.01,2.9178
75,600231.SH,20210708,3822.6856,0.02,14.361,-160.87000000000006,-0.0420829795680816,34.92,5242.01,2.6346
76,600231.SH,20210706,2512.7882,0.02,14.4121,108.57000000000004,0.0432069841779741,34.92,5242.01,2.644
77,600231.SH,20210628,5154.2829,0.02,14.5341,-156.96999999999997,-0.0304542849209925,34.92,5242.01,2.6909
78,600231.SH,20210625,7506.9069,0.02,14.9392,599.93,0.0799170694390788,34.92,5242.01,2.7659
79,600231.SH,20210623,4263.3862,0.02,14.6354,-473.2999999999999,-0.1110150424561584,34.92,5242.01,2.7096
80,600231.SH,20210622,3683.6144,0.02,14.5341,48.10000000000005,0.0130578271167579,34.92,5242.01,2.6909
81,600231.SH,20210618,3036.5950000000003,0.02,14.1289,183.85000000000008,0.0605447878297896,34.92,5242.01,2.6159
82,600231.SH,20210610,5743.2642,0.02,14.7366,109.42999999999996,0.0190536245920917,34.92,5242.01,2.7284
83,600231.SH,20210602,5349.4566,0.02,14.686,268.12000000000006,0.0501209786429522,34.92,5242.01,2.719
84,600231.SH,20210512,25196.7961,0.02,17.37,-2818.66,-0.1118658097963494,34.92,5242.01,3.216
85,600231.SH,20210511,29982.7524,0.02,17.4713,-1752.8900000000003,-0.0584632783746698,34.92,5242.01,3.2347
86,600231.SH,20210510,41162.9487,0.02,18.2309,-2772.079999999999,-0.0673440578857267,34.92,5242.01,3.3753
87,600231.SH,20210430,12933.344,0.02,14.8379,-2803.92,-0.2167977593420541,34.92,5242.0,2.7472
88,600231.SH,20210422,21533.8087,0.02,20.1539,-776.7199999999996,-0.0360697919639269,-9.06,-0.26,2.8597
89,600231.SH,20210420,13745.0498,0.02,20.2199,675.3499999999999,0.0491340526099803,-9.06,-0.26,2.869
90,600231.SH,20210415,24709.357,0.02,20.8807,-828.5699999999999,-0.0335326410962454,-9.06,-0.26,2.9628
91,600231.SH,20210409,83726.04620000001,0.02,21.4093,-16706.12,-0.1995331292736954,-9.06,-0.26,3.0378
92,600231.SH,20210331,4308.481,0.02,16.5856,-70.35000000000002,-0.0163282604704535,-9.06,-0.26,2.3534
93,600231.SH,20210329,4960.4994,0.02,16.7838,44.670000000000016,0.0090051417000473,-9.06,-0.26,2.3815
94,600231.SH,20210312,19904.1337,0.02,17.775,-26.27000000000044,-0.0013198263434092,-9.06,-0.26,2.5221
95,600231.SH,20210310,15349.882,0.02,16.7178,-1975.38,-0.1286902400943538,-9.06,-0.26,2.3721
96,600231.SH,20210308,6064.6825,0.02,16.3874,623.8399999999998,0.1028644121106092,-9.06,-0.26,2.3252
97,600231.SH,20210305,7919.412200000001,0.02,16.3874,-231.33000000000013,-0.0292105012541208,-9.06,-0.26,2.3252
98,600231.SH,20210302,3410.5394,0.02,15.9248,-415.8,-0.1219161989449528,-9.06,-0.26,2.2596
99,600231.SH,20210223,5589.8730000000005,0.02,16.1231,-755.17,-0.1350960925230322,-9.06,-0.26,2.2877
100,600231.SH,20210203,2115.359,0.02,14.339,-425.66,-0.2012235275430789,-9.06,-0.26,2.0346
101,600231.SH,20210127,1912.9599,0.02,14.3189,20.10999999999996,0.0105125047315419,-9.06,-0.26,2.0721
102,600231.SH,20210122,3798.4862,0.02,14.6428,-786.71,-0.2071114540313454,-9.06,-0.26,2.119
103,600231.SH,20210119,4437.9413,0.02,14.7724,-1219.1999999999998,-0.2747219752546073,-9.06,-0.26,2.1377
104,600231.SH,20210112,3902.8633,0.02,15.1611,66.18999999999997,0.0169593436695566,-9.06,-0.26,2.194
105,600231.SH,20210111,6451.1035,0.02,15.0316,-604.61,-0.0937219500508711,-9.06,-0.26,2.1752
106,600231.SH,20210106,11474.438,0.02,16.8457,1203.0499999999995,0.104846093551597,-9.06,-0.26,2.4377
107,600231.SH,20201231,8816.82,0.02,16.2624,-476.18,-0.054008134452104,-9.06,-0.26,2.3534
108,600231.SH,20201218,17387.9096,0.02,16.5216,4925.57,0.2832755698246786,-9.06,-0.26,2.3909
109,600231.SH,20201217,4886.7659,0.02,15.0314,61.07000000000005,0.0124970177106294,-9.06,-0.26,2.1752
110,600231.SH,20201207,3859.2953,0.02,15.3553,629.51,0.1631152713294574,-9.06,-0.26,2.2221
111,600231.SH,20201204,3468.1022,0.02,15.3553,-252.96,-0.0729390269986853,-9.06,-0.26,2.2221
112,600231.SH,20201123,7413.2577,0.02,15.6145,-313.13999999999976,-0.0422405388659293,-9.06,-0.26,2.2596
113,600231.SH,20201117,3923.3413,0.02,15.2906,-377.3699999999999,-0.0961858709564727,-9.06,-0.26,2.2127
114,600231.SH,20201110,2952.7314,0.02,14.4483,-1317.94,-0.446346050981813,-9.06,-0.26,2.0908
115,600231.SH,20201104,933.4171,0.02,14.2539,170.94000000000003,0.1831335637626523,-9.06,-0.26,2.0627
116,600231.SH,20201103,1061.0703,0.02,14.2539,-28.109999999999985,-0.026492118382731,-9.06,-0.26,2.0627
117,600231.SH,20201030,1038.1325000000002,0.02,13.8004,-214.01,-0.2061490224032095,-13.04,-60.02,1.9971
118,600231.SH,20201029,906.9354,0.02,13.8652,-54.55000000000001,-0.0601476136007041,-13.04,-60.02,2.0065
119,600231.SH,20201021,994.6174,0.02,14.3187,-245.37000000000003,-0.2466978759872892,-13.04,-60.02,2.0721
120,600231.SH,20201016,1247.3147,0.02,14.5131,-50.66999999999996,-0.0406232685303876,-13.04,-60.02,2.1002
121,600231.SH,20201015,773.4619,0.02,14.4483,-101.48,-0.1312023255444127,-13.04,-60.02,2.0908
122,600231.SH,20201013,1320.2603,0.02,14.5131,5.779999999999944,0.0043779245653299,-13.04,-60.02,2.1002
123,600231.SH,20200930,944.4041,0.02,14.1891,-482.2600000000001,-0.5106500490626842,-13.04,-60.02,2.0533
124,600231.SH,20200924,1661.4785,0.02,14.3187,-412.36,-0.248188586250138,-13.04,-60.02,2.0721
125,600231.SH,20200910,10062.0089,0.03,15.0962,-2150.76,-0.2137505563128651,-13.04,-60.02,2.1846
126,600231.SH,20200909,16783.4096,0.03,16.2624,262.5000000000009,0.0156404453121373,-13.04,-60.02,2.3534
127,600231.SH,20200907,1702.4028999999998,0.03,14.7722,-64.69999999999993,-0.0380051044320941,-13.04,-60.02,2.1377
128,600231.SH,20200904,1440.8258,0.03,14.9018,-34.72999999999996,-0.0241042324478087,-13.04,-60.02,2.1565
129,600231.SH,20200902,1356.0917,0.03,14.837,281.28,0.207419601491551,-13.04,-60.02,2.1471
130,600231.SH,20200901,1580.5971,0.03,14.9018,96.80000000000008,0.0612426784789115,-13.04,-60.02,2.1565
131,600231.SH,20200825,2329.0003,0.03,15.0314,-398.38000000000005,-0.1710519315948564,-13.04,-60.02,2.1752
132,600231.SH,20200820,3162.2111,0.03,15.2906,-407.75,-0.128944585641357,-13.04,-60.02,2.2127
133,600231.SH,20200819,3533.1854,0.03,15.3553,-53.43999999999994,-0.0151251615610094,-16.84,-93.5,2.2221
134,600231.SH,20200807,2315.6432,0.03,15.0314,-28.529999999999973,-0.0123205509380719,-16.84,-93.5,2.1752
135,600231.SH,20200731,1100.5635,0.03,14.9018,21.66000000000001,0.0196808271399151,-16.84,-93.5,2.1565
136,600231.SH,20200727,1318.0142,0.03,14.837,37.150000000000034,0.0281863427571569,-16.84,-93.5,2.1471
137,600231.SH,20200721,2642.5497,0.03,15.4849,-125.04999999999995,-0.0473217211392466,-16.84,-93.5,2.2409
138,600231.SH,20200717,2328.6325,0.03,14.9018,18.599999999999994,0.0079875205726966,-16.84,-93.5,2.1565
139,600231.SH,20200713,5038.71,0.03,15.9385,-324.21,-0.064343849913966,-16.84,-93.5,2.3065
140,600231.SH,20200710,5435.183,0.03,15.5497,-330.7,-0.0608443174774428,-16.84,-93.5,2.2502
141,600231.SH,20200709,9463.5953,0.03,16.3272,-457.0499999999996,-0.0482955986082794,-16.84,-93.5,2.3627
142,600231.SH,20200707,6208.1037,0.03,15.4201,-1032.5,-0.1663148764734713,-16.84,-93.5,2.2315
143,600231.SH,20200703,3765.0156,0.03,15.0314,-67.59999999999991,-0.0179547728832783,-16.84,-93.5,2.1752
144,600231.SH,20200702,2164.6898,0.03,14.7722,328.36,0.1516891704298694,-16.84,-93.5,2.1377
145,600231.SH,20200629,1442.0678,0.03,14.2539,-474.6,-0.3291107394534431,-16.84,-93.5,2.0627
146,600231.SH,20200624,1986.3336,0.03,14.3835,-426.8200000000001,-0.2148783064435903,-16.84,-93.5,2.0815
147,600231.SH,20200623,1980.0128,0.03,14.7074,79.92000000000002,0.0403633754286841,-16.84,-93.5,2.1283
148,600231.SH,20200622,2963.1781,0.03,14.7074,-0.3600000000000136,-0.0001214911786773,-16.84,-93.5,2.1283
149,600231.SH,20200612,1512.6975,0.18,13.93,-313.67,-0.2073580474615711,-16.84,-93.5,2.0158
150,600231.SH,20200610,1395.5675,0.26,14.2539,211.69000000000003,0.1516873959876538,-16.84,-93.5,2.0627
151,600231.SH,20200609,1028.2135,0.26,14.0595,-12.669999999999987,-0.0123223435599707,-16.84,-93.5,2.0346
152,600231.SH,20200601,950.4872,0.27,14.1243,213.85,0.2249898788747497,-16.84,-93.5,1.9979
153,600231.SH,20200528,626.3208,0.27,13.8652,-115.87,-0.1850010410000754,-16.84,-93.5,1.9612
154,600231.SH,20200522,876.7373,0.25,13.8652,169.89,0.1937752619855457,-16.84,-93.5,1.9612
155,600231.SH,20200521,586.5555,0.26,13.8652,-62.0,-0.1057018474807584,-16.84,-93.5,1.9612
156,600231.SH,20200520,768.8356,0.25,13.93,-36.86,-0.0479426290874147,-16.84,-93.5,1.9704
157,600231.SH,20200519,639.3743999999999,0.26,13.9947,22.54,0.0352532100127875,-16.84,-93.5,1.9796
158,600231.SH,20200515,557.3103,0.26,13.9947,-64.37,-0.1155011848874855,-16.84,-93.5,1.9796
159,600231.SH,20200511,1746.7619,0.28,14.3835,189.86999999999995,0.1086982719281889,-16.84,-93.5,2.0346
160,600231.SH,20200508,1191.1651,0.26,14.1891,150.70000000000005,0.1265147879164694,-16.84,-93.5,2.0071
161,600231.SH,20200506,931.6175,0.25,14.1243,-77.20000000000002,-0.0828666271296964,-16.84,-93.5,1.9979
162,600231.SH,20200427,894.759,0.26,5.0452,-31.21000000000004,-0.0348809008906309,1.95,-66.96,1.9979
163,600231.SH,20200422,630.4111,0.27,5.1841,44.19000000000001,0.0700971159930401,1.95,-66.96,2.0529
164,600231.SH,20200414,749.9497,0.28,5.2304,-63.410000000000025,-0.0845523373100889,1.95,-66.96,2.0712
165,600231.SH,20200407,1697.2125,0.28,5.2535,319.86,0.1884619633664022,1.95,-66.96,2.0804
166,600231.SH,20200403,738.0022,0.27,5.1609,-125.49,-0.1700401435117673,1.95,-66.96,2.0437
167,600231.SH,20200327,1723.5624,0.29,5.2767,330.48,0.1917424051487778,1.95,-66.96,2.0895
168,600231.SH,20200326,1042.842,0.28,5.2535,-89.39000000000001,-0.0857176830238904,1.95,-66.96,2.0804
169,600231.SH,20200325,1680.2186000000002,0.29,5.3229,-401.48,-0.2389450991674535,1.95,-66.96,2.1079
170,600231.SH,20200313,2751.7324,0.27,5.4155,-264.34,-0.0960631200911832,1.95,-66.96,2.1445
171,600231.SH,20200309,3799.7936,0.23,5.5312,-694.5800000000002,-0.182794139134294,1.95,-66.96,2.1904
172,600231.SH,20200303,2944.1325,0.22,5.6007,-114.43999999999994,-0.0388705331706368,1.95,-66.96,2.2179
173,600231.SH,20200302,3122.8787,0.22,5.5775,412.1500000000001,0.1319775884987143,1.95,-66.96,2.2087
174,600231.SH,20200224,3477.452,0.2,5.6007,-687.36,-0.1976619662902608,1.95,-66.96,2.2179
175,600231.SH,20200214,1476.6098,0.17,5.5775,110.39,0.0747590866591837,1.95,-66.96,2.2087
176,600231.SH,20200213,2338.6602,0.17,5.5312,-163.35000000000005,-0.0698476845845326,1.95,-66.96,2.1904
177,600231.SH,20200211,8594.319500000001,0.17,5.8089,341.27999999999986,0.0397099502758769,1.95,-66.96,2.3003
178,600231.SH,20200210,5322.6913,0.19,5.6238,290.31000000000006,0.0545419569983327,1.95,-66.96,2.227
179,600231.SH,20200207,1586.4607,0.2,5.2304,-201.75,-0.1271698693828343,1.95,-66.96,2.0712
180,600231.SH,20200205,2762.6312000000003,0.19,5.2535,-121.64,-0.0440304880361881,1.95,-66.96,2.0804
181,600231.SH,20200121,1951.9493,0.17,5.9478,-599.44,-0.3070981403051811,1.95,-66.96,2.3553
182,600231.SH,20200117,2007.5604,0.18,6.133,-1003.36,-0.4997906912290161,1.95,-66.96,2.4286
183,600231.SH,20191231,2972.8884,0.18,6.3875,275.3999999999999,0.0926371807296903,1.95,-66.96,2.5295
184,600231.SH,20191223,2031.4568,0.17,6.1561,-640.87,-0.315473112694299,1.95,-66.96,2.4378
185,600231.SH,20191219,1318.6815,0.18,6.3875,-134.94,-0.1023294859296956,1.95,-66.96,2.5295
186,600231.SH,20191213,1614.5756,0.18,6.295,-263.37,-0.1631202651644184,1.95,-66.96,2.4928
187,600231.SH,20191212,1020.3067,0.18,6.295,-46.99000000000001,-0.0460547794109359,1.95,-66.96,2.4928
188,600231.SH,20191211,1918.9945,0.18,6.3412,29.970000000000027,0.0156175538804306,1.95,-66.96,2.5111
189,600231.SH,20191205,986.9427,0.17,6.2255,-103.56,-0.1049301038449344,1.95,-66.96,2.4653
190,600231.SH,20191204,943.0636,0.17,6.2024,-168.45,-0.1786199785465158,1.95,-66.96,2.4561
191,600231.SH,20191202,1173.9301,0.17,6.2718,270.37,0.2303118388394675,1.95,-66.96,2.4836
192,600231.SH,20191129,1389.0857,0.18,6.2718,2.9499999999999886,0.0021236990633479,1.95,-66.96,2.4836
193,600231.SH,20191126,4035.214,0.17,6.3875,-181.08,-0.0448749434354658,1.95,-66.96,2.5295
194,600231.SH,20191122,3163.4261,0.18,6.2255,43.23000000000002,0.0136655634218861,1.95,-66.96,2.4653
195,600231.SH,20191120,598.4374,0.17,6.0635,56.81,0.0949305641659428,1.95,-66.96,2.4011
196,600231.SH,20191119,876.2626,0.17,6.0867,-163.42000000000002,-0.1864966050131547,1.95,-66.96,2.4103
197,600231.SH,20191118,1157.8539,0.16,6.0635,-62.6,-0.0540655431570425,1.95,-66.96,2.4011
198,600231.SH,20191105,683.9634,0.16,6.2255,-106.69,-0.1559878788835776,1.95,-66.96,2.4653
199,600231.SH,20191030,644.5524,0.17,6.3181,-129.31,-0.2006198409935328,5.45,-49.24,2.502
200,600231.SH,20191023,1419.6084,0.18,6.4107,-8.030000000000001,-0.0056564894938632,5.45,-49.24,2.5386
201,600231.SH,20191017,450.3448,0.21,6.3644,17.189999999999998,0.0381707527210261,5.45,-49.24,2.5203
202,600231.SH,20191016,545.0817,0.21,6.3875,-57.73,-0.1059107286118759,5.45,-49.24,2.5295
203,600231.SH,20191010,710.7069,0.2,6.4107,-36.55000000000001,-0.0514276701126723,5.45,-49.24,2.5386
204,600231.SH,20190925,1230.9742,0.21,6.3875,-30.919999999999987,-0.0251183168583062,5.45,-49.24,2.5295
205,600231.SH,20190924,1311.2521000000002,0.21,6.4338,-171.44,-0.1307452624861382,5.45,-49.24,2.5478
206,600231.SH,20190918,1091.865,0.23,6.5958,170.66000000000005,0.1563013742541431,5.45,-49.24,2.6119
207,600231.SH,20190911,1901.0711,0.23,6.7347,-202.08000000000004,-0.1062979706545431,5.45,-49.24,2.6669
208,600231.SH,20190909,2417.3728,0.22,6.7347,-480.44,-0.1987446867938614,5.45,-49.24,2.6669
209,600231.SH,20190906,1526.0381,0.21,6.6421,-158.63,-0.1039489118915183,5.45,-49.24,2.6303
210,600231.SH,20190905,2597.7707,0.22,6.7115,-283.11,-0.1089819051388946,5.45,-49.24,2.6578
211,600231.SH,20190829,1133.611,0.2,6.5727,-53.73,-0.0473972112126646,5.45,-49.24,2.6028
212,600231.SH,20190827,1268.8307,0.19,6.5495,351.4,0.2769479017176996,5.45,-49.24,2.5936
213,600231.SH,20190823,902.2004,0.2,6.5264,161.01,0.1784636761411322,16.05,-73.08,2.5844
214,600231.SH,20190820,1123.8626,0.22,6.5495,-118.76000000000002,-0.1056712804572374,16.05,-73.08,2.5936
215,600231.SH,20190816,1312.8581,0.21,6.457,12.709999999999994,0.0096811681323366,16.05,-73.08,2.5569
216,600231.SH,20190805,1074.2426,0.24,6.6652,-29.24000000000001,-0.0272191774930541,16.05,-73.08,2.6394
217,600231.SH,20190801,1081.2557000000002,0.24,6.781,-204.12,-0.1887805077004449,16.05,-73.08,2.6853
218,600231.SH,20190730,980.5725,0.25,6.8967,-72.62,-0.0740587768879914,16.05,-73.08,2.7311
219,600231.SH,20190726,662.0404000000001,0.27,6.8504,-5.060000000000002,-0.0076430380985812,16.05,-73.08,2.7127
220,600231.SH,20190723,608.0905,0.27,6.943,-166.56,-0.2739065977843758,16.05,-73.08,2.7494
221,600231.SH,20190722,1543.5247,0.27,6.8967,-243.92,-0.1580279214190741,16.05,-73.08,2.7311
222,600231.SH,20190716,1116.7289,0.29,7.1281,-126.65,-0.1134115898675139,16.05,-73.08,2.8227
223,600231.SH,20190711,948.877,0.28,7.1513,-131.66000000000005,-0.138753494920838,16.05,-73.08,2.8319
224,600231.SH,20190705,1165.3302,0.3,7.4521,8.329999999999984,0.0071481885563422,16.05,-73.08,2.951
225,600231.SH,20190628,1500.523,0.3,7.4521,111.9,0.0745739985325116,16.05,-73.08,2.951
226,600231.SH,20190627,1866.4729,0.3,7.5447,-149.01999999999998,-0.0798404305789813,16.05,-73.08,2.9877
227,600231.SH,20190624,5359.641799999999,0.32,7.7298,-374.31,-0.0698386224243567,16.05,-73.08,3.061
228,600231.SH,20190618,986.681,0.25,7.429,5.150000000000006,0.0052195187705043,16.05,-73.08,2.9419
229,600231.SH,20190612,3287.2202,0.25,7.7067,21.170000000000076,0.0064400918441667,16.05,-73.08,3.0518
230,600231.SH,20190611,4181.1322,0.23,7.7298,-707.48,-0.1692077566932708,16.05,-73.08,3.061
231,600231.SH,20190610,1279.9106,0.22,7.429,57.99000000000001,0.045307851970286,16.05,-73.08,2.9419
232,600231.SH,20190605,2799.1192,0.25,7.6835,-242.11,-0.0864950660193392,16.05,-73.08,3.0427
233,600231.SH,20190603,2800.7601,0.25,7.6604,-459.51,-0.1640661761783881,16.05,-73.08,3.0335
234,600231.SH,20190528,2891.0148,0.24,7.5447,784.1899999999999,0.2712507732578885,16.05,-73.08,2.9877
235,600231.SH,20190527,2260.6081,0.26,7.5215,223.86999999999995,0.0990308758072661,16.05,-73.08,2.9785
236,600231.SH,20190523,2109.132,0.27,7.3133,-150.79000000000002,-0.0714938657229609,16.05,-73.08,2.896
237,600231.SH,20190522,2380.9645,0.26,7.4984,-323.33000000000004,-0.1357979087886442,16.05,-73.08,2.9694
238,600231.SH,20190516,6071.5231,0.36,7.915,-587.11,-0.0966989650422313,16.05,-73.08,3.0969
239,600231.SH,20190515,7090.8477,0.33,7.915,2646.13,0.3731754103250588,16.05,-73.08,3.0969
240,600231.SH,20190510,3894.8196,0.35,7.3133,93.61999999999996,0.0240370568125927,16.05,-73.08,2.8615
241,600231.SH,20190508,9814.4641,0.35,7.267,1779.53,0.1813170828145369,16.05,-73.08,2.8433
