,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
25,000848.SZ,20220422,18947.7799,5.76,16.8597,-1326.35,-0.0700002853632472,35.65,31.77,8.92
26,000848.SZ,20220421,24313.9064,5.58,17.0865,-2270.74,-0.0933926438081541,35.65,31.77,9.04
27,000848.SZ,20220420,30764.138,5.33,17.5401,-2512.4900000000007,-0.0816694425177783,35.65,31.77,9.28
28,000848.SZ,20220419,23894.5306,5.41,17.7291,-1682.2799999999995,-0.0704043962261388,35.65,31.77,9.38
29,000848.SZ,20220414,51580.805,5.52,17.8236,1131.3799999999987,0.0219341284029979,35.65,31.77,9.43
30,000848.SZ,20220413,49515.4446,5.52,16.5384,-5243.959999999999,-0.105905542045764,35.65,31.77,8.75
31,000848.SZ,20220412,75939.4878,5.76,17.0298,6385.719999999998,0.0840895848128172,35.65,31.77,9.01
32,000848.SZ,20220408,8996.717999999999,8.06,20.2488,852.4200000000001,0.094747884728631,34.31,33.36,8.13
33,000848.SZ,20220407,9841.5128,8.18,20.2737,-189.9099999999999,-0.0192968300564522,34.31,33.36,8.14
34,000848.SZ,20220406,7055.0933,8.37,20.8216,391.4100000000001,0.0554790678671818,34.31,33.36,8.36
35,000848.SZ,20220401,5164.8922,8.46,20.6224,283.28000000000003,0.0548472241105051,34.31,33.36,8.28
36,000848.SZ,20220331,5572.0546,8.44,20.448,-610.5699999999999,-0.1095771746385973,34.31,33.36,8.21
37,000848.SZ,20220330,6049.992,8.46,20.6473,163.47000000000006,0.0270198704394981,34.31,33.36,8.29
38,000848.SZ,20220329,4990.879,8.45,20.174,-625.6999999999999,-0.125368697578122,34.31,33.36,8.1
39,000848.SZ,20220328,6088.9732,8.55,20.4231,-190.33,-0.0312581438197165,34.31,33.36,8.2
40,000848.SZ,20220325,4855.1252,8.57,20.4978,-157.51,-0.0324420058209827,34.31,33.36,8.23
41,000848.SZ,20220324,6023.9228,8.55,20.5975,-1015.13,-0.1685164358348018,34.31,33.36,8.27
42,000848.SZ,20220323,12564.6047,8.59,21.0209,1308.75,0.1041616534103934,34.31,33.36,8.44
43,000848.SZ,20220322,16702.227,8.53,20.8465,1854.67,0.1110432758457899,34.31,33.36,8.37
44,000848.SZ,20220321,8768.2015,8.28,20.4978,-103.02999999999992,-0.0117504142668254,34.31,33.36,8.23
45,000848.SZ,20220318,6754.745,8.27,20.5476,-1441.1600000000003,-0.2133552043785517,34.31,33.36,8.25
46,000848.SZ,20220317,11164.8879,8.19,20.448,-1193.4299999999998,-0.10689135535342,34.31,33.36,8.21
47,000848.SZ,20220316,17755.179,8.27,20.6473,-174.20999999999992,-0.0098117850571937,34.31,33.36,8.29
48,000848.SZ,20220315,21528.9274,8.15,19.128,-2666.37,-0.1238505732524324,34.31,33.36,7.68
49,000848.SZ,20220314,17625.64,8.05,21.0209,-2914.25,-0.1653415138400648,34.31,33.36,8.44
50,000848.SZ,20220310,9162.5151,7.97,22.8639,333.16,0.0363611951919184,34.31,33.36,9.18
51,000848.SZ,20220308,11028.8395,8.17,23.3371,-1305.2999999999995,-0.1183533408025386,34.31,33.36,9.37
52,000848.SZ,20220307,10231.811,8.18,24.4579,-1068.96,-0.1044741737313169,34.31,33.36,9.82
53,000848.SZ,20220302,14610.1589,8.23,25.3545,-675.2900000000004,-0.0462205787508581,34.31,33.36,10.18
54,000848.SZ,20220228,9438.5203,8.07,24.2338,-346.81000000000006,-0.0367441070185546,34.31,33.36,9.73
55,000848.SZ,20220223,8692.413499999999,7.9,24.5825,-26.6299999999998,-0.0030635910268189,34.31,33.36,9.87
56,000848.SZ,20220221,7356.1675,7.82,24.3583,-667.0,-0.09067221484557,34.31,33.36,9.78
57,000848.SZ,20220218,9692.0126,7.81,24.3085,-682.06,-0.0703734124324188,34.31,33.36,9.76
58,000848.SZ,20220216,23956.7838,7.77,24.7319,1233.46,0.0514868778003498,34.31,33.36,9.93
59,000848.SZ,20220215,9375.0618,7.44,23.4617,675.9200000000001,0.0720976580655713,34.31,33.36,9.42
60,000848.SZ,20220214,9762.9143,7.42,22.9137,-2710.32,-0.2776138268467643,34.31,33.36,9.2
61,000848.SZ,20220211,8261.9607,7.65,23.4368,-2018.33,-0.2442918906646457,34.31,33.36,9.41
62,000848.SZ,20220210,11136.6916,7.59,23.9598,1490.15,0.1338054472119888,34.31,33.36,9.62
63,000848.SZ,20220209,10213.1043,7.62,23.6858,473.4399999999998,0.0463561309170219,34.31,33.36,9.51
64,000848.SZ,20220208,7414.868700000001,7.64,23.2873,544.5299999999999,0.0734375782001372,34.31,33.36,9.35
65,000848.SZ,20220207,10064.3484,7.65,22.9137,-513.2500000000002,-0.0509968434717542,34.31,33.36,9.2
66,000848.SZ,20220128,9738.9571,7.62,22.7145,122.30999999999987,0.0125588395907401,34.31,33.36,9.12
67,000848.SZ,20220127,11002.8856,7.64,22.839,1146.54,0.1042035736516246,34.31,33.36,9.17
68,000848.SZ,20220126,17375.2703,7.57,23.362,-215.0900000000004,-0.0123790879961159,34.31,33.36,9.38
69,000848.SZ,20220125,14885.8499,7.4,23.362,-2247.1400000000003,-0.1509581256761161,34.31,33.36,9.38
70,000848.SZ,20220124,18275.0085,7.21,24.4579,-3814.54,-0.2087298618766716,34.31,33.36,9.82
71,000848.SZ,20220121,10549.5258,7.13,25.23,-356.95000000000005,-0.0338356440627881,34.31,33.36,10.13
72,000848.SZ,20220120,16987.007,7.07,25.2549,-1654.82,-0.0974168080345171,34.31,33.36,10.14
73,000848.SZ,20220119,16731.8698,7.15,25.778,-1528.59,-0.0913579903663845,34.31,33.36,10.35
74,000848.SZ,20220118,15297.0711,7.21,26.2512,684.0600000000003,0.0447183644194476,34.31,33.36,10.54
75,000848.SZ,20220117,12069.7275,7.37,26.0519,214.5,0.0177717351116667,34.31,33.36,10.46
76,000848.SZ,20220114,18590.5031,7.4,26.0021,-2725.09,-0.1465850593360219,34.31,33.36,10.44
77,000848.SZ,20220113,24157.4845,7.51,26.6497,-759.5999999999999,-0.0314436712150224,34.31,33.36,10.7
78,000848.SZ,20220112,26488.5092,7.66,27.0233,410.3700000000002,0.0154923781063526,34.31,33.36,10.85
79,000848.SZ,20220110,23478.6215,7.9,28.3931,196.12000000000057,0.0083531309536209,34.31,33.36,11.4
80,000848.SZ,20220107,28233.4652,8.0,28.0195,-1174.3300000000006,-0.0415935483541,34.31,33.36,11.25
81,000848.SZ,20220106,41490.475900000005,8.16,28.7418,-2443.19,-0.0588855622164603,34.31,33.36,11.54
82,000848.SZ,20220105,80878.7634,8.62,29.4392,-5048.009999999999,-0.0624145299432211,34.31,33.36,11.82
83,000848.SZ,20220104,68861.4576,8.7,29.738,7714.23,0.1120253661316631,34.31,33.36,11.94
84,000848.SZ,20211231,14546.3244,8.15,27.0233,-1065.7000000000005,-0.0732624937197193,34.31,33.36,10.85
85,000848.SZ,20211230,15939.6475,8.07,26.9735,-906.5499999999998,-0.0568739051475259,34.31,33.36,10.83
86,000848.SZ,20211228,14738.225,8.12,27.0482,-846.1199999999998,-0.0574098984104259,34.31,33.36,10.86
87,000848.SZ,20211224,24930.9287,8.27,27.2972,-1299.0000000000002,-0.05210395551771,34.31,33.36,10.96
88,000848.SZ,20211223,18713.3772,8.27,26.7742,155.9499999999997,0.0083336106750415,34.31,33.36,10.75
89,000848.SZ,20211221,16304.2066,8.36,26.301,-2256.7900000000004,-0.1384176522885818,34.31,33.36,10.56
90,000848.SZ,20211217,20750.4919,8.42,26.575,-4289.549999999999,-0.2067204006860193,34.31,33.36,10.67
91,000848.SZ,20211216,29335.7548,8.43,27.3221,-2229.51,-0.075999748947997,34.31,33.36,10.97
92,000848.SZ,20211215,28039.6808,8.4,27.6957,-5118.31,-0.1825380979372632,34.31,33.36,11.12
93,000848.SZ,20211214,39444.1008,8.4,28.5425,2102.76,0.0533098728923236,34.31,33.36,11.46
94,000848.SZ,20211213,41550.5432,8.47,28.1191,-1651.6000000000008,-0.0397491795004981,34.31,33.36,11.29
95,000848.SZ,20211210,43678.5311,8.59,27.2972,-4222.77,-0.0966783885275849,34.31,33.36,10.96
96,000848.SZ,20211209,70372.1787,8.2,27.621,-168.57000000000153,-0.0023954068655259,34.31,33.36,11.09
97,000848.SZ,20211208,35312.8538,8.14,26.8738,2171.399999999999,0.0614903573723627,34.31,33.36,10.79
98,000848.SZ,20211207,35965.8061,8.19,26.301,4010.32,0.1115036873871151,34.31,33.36,10.56
99,000848.SZ,20211206,17356.3659,7.98,25.2798,-2745.55,-0.1581869163060223,34.31,33.36,10.15
100,000848.SZ,20211203,15128.950399999998,7.98,25.6036,1469.83,0.0971534680951826,34.31,33.36,10.28
101,000848.SZ,20211202,13797.5972,7.91,25.3047,-324.9399999999998,-0.0235504773251388,34.31,33.36,10.16
102,000848.SZ,20211130,11055.0487,7.78,25.1304,-1355.98,-0.1226570806513046,34.31,33.36,10.09
103,000848.SZ,20211129,10653.174,7.72,25.1304,-1157.3199999999997,-0.1086361679627122,34.31,33.36,10.09
104,000848.SZ,20211125,12018.9559,7.68,25.4293,-55.86000000000013,-0.0046476582878551,34.31,33.36,10.21
105,000848.SZ,20211124,16327.9039,7.74,25.6534,-313.19000000000017,-0.0191812740887089,34.31,33.36,10.3
106,000848.SZ,20211123,26148.0616,7.88,25.9523,3132.1399999999994,0.1197847874123105,34.31,33.36,10.42
107,000848.SZ,20211122,14524.1064,7.9,25.3296,-1163.8399999999997,-0.0801316079590273,34.31,33.36,10.17
108,000848.SZ,20211119,16008.594399999998,7.86,25.3296,-2020.82,-0.1262334437057134,34.31,33.36,10.17
109,000848.SZ,20211118,13741.4656,7.86,25.4044,-227.9599999999998,-0.0165892057394518,34.31,33.36,10.2
110,000848.SZ,20211117,22945.9813,7.87,25.8029,-1327.5899999999997,-0.0578571900082564,34.31,33.36,10.36
111,000848.SZ,20211115,19063.5982,8.01,25.8029,855.7100000000007,0.0448871189490345,34.31,33.36,10.36
112,000848.SZ,20211112,16086.6198,7.96,25.4044,-2259.2200000000003,-0.1404409396186512,34.31,33.36,10.2
113,000848.SZ,20211111,18015.4822,7.81,25.6285,575.2199999999996,0.0319292036490702,34.31,33.36,10.29
114,000848.SZ,20211110,20673.8986,7.86,25.6285,-576.48,-0.027884435884773,34.31,33.36,10.29
115,000848.SZ,20211109,19150.7911,7.98,26.0519,-173.28999999999985,-0.0090487123531935,34.31,33.36,10.46
116,000848.SZ,20211108,33401.7309,8.08,26.1515,-2995.7999999999997,-0.0896899627438169,34.31,33.36,10.5
117,000848.SZ,20211105,35302.9658,8.05,27.4467,2010.59,0.0569524388231427,34.31,33.36,11.02
118,000848.SZ,20211104,58975.470400000006,8.29,27.895,6132.419999999998,0.1039825533973188,34.31,33.36,11.2
119,000848.SZ,20211103,23802.0416,8.48,26.0519,65.0600000000004,0.0027333789719954,34.31,33.36,10.46
120,000848.SZ,20211029,44257.192200000005,8.1,25.778,4051.720000000001,0.0915494137470384,34.31,33.36,10.35
121,000848.SZ,20211028,23493.7109,7.61,24.4081,-500.4100000000004,-0.0212997428175555,34.31,33.36,9.8
122,000848.SZ,20211026,32623.1625,6.57,26.2512,568.9299999999996,0.0174394496548272,34.31,33.36,10.54
123,000848.SZ,20211025,36565.6519,6.8,26.6497,-683.8399999999995,-0.0187017040437339,34.31,33.36,10.7
124,000848.SZ,20211022,35798.2033,7.17,27.2474,2476.270000000001,0.0691730246696487,34.31,33.36,10.94
125,000848.SZ,20211021,28512.301400000004,7.22,27.1976,2221.47,0.0779126864869631,34.31,33.36,10.92
126,000848.SZ,20211020,45664.9859,6.77,27.2972,-31.47000000000025,-0.0006891494518122,36.44,39.52,10.96
127,000848.SZ,20211019,24959.8099,7.04,27.098,2693.59,0.1079170879422442,36.44,39.52,10.88
128,000848.SZ,20211015,26174.3948,6.82,26.2761,-2820.71,-0.1077660064942552,36.44,39.52,10.55
129,000848.SZ,20211013,31750.9448,6.47,28.0693,-1200.6899999999994,-0.0378158825686346,36.44,39.52,11.27
130,000848.SZ,20211012,41224.5235,6.47,27.2225,-11313.33,-0.2744320380076679,36.44,39.52,10.93
131,000848.SZ,20211011,32798.3886,6.17,28.4429,-3653.72,-0.1113993752729669,36.44,39.52,11.42
132,000848.SZ,20210930,44827.0923,6.05,28.5425,-1749.9100000000008,-0.0390368839515384,36.44,39.52,11.46
133,000848.SZ,20210929,49432.2388,5.29,28.0444,-9564.38,-0.193484661673871,36.44,39.52,11.26
134,000848.SZ,20210928,60428.152,4.42,28.2437,-7970.749999999999,-0.1319045798388803,36.44,39.52,11.34
135,000848.SZ,20210924,50946.1758,3.48,28.941,4940.500000000001,0.0969748940410165,36.44,39.52,11.62
136,000848.SZ,20210923,29062.7632,3.45,28.2935,171.10999999999967,0.0058876025938235,36.44,39.52,11.36
137,000848.SZ,20210917,43826.4747,3.38,28.3931,-1711.4099999999996,-0.0390496842767962,36.44,39.52,11.4
138,000848.SZ,20210916,59683.6698,3.38,27.9448,-10643.79,-0.1783367215130595,36.44,39.52,11.22
139,000848.SZ,20210914,39908.2836,3.32,30.8588,-8340.2,-0.2089841819205675,36.44,39.52,12.39
140,000848.SZ,20210913,31997.5938,3.25,31.6807,-2553.9500000000007,-0.0798169392349746,36.44,39.52,12.72
141,000848.SZ,20210910,44877.9257,3.22,32.0543,1990.9700000000005,0.0443641271058122,36.44,39.52,12.87
142,000848.SZ,20210909,51318.5871,3.39,32.2536,-4575.42,-0.089157170112347,36.44,39.52,12.95
143,000848.SZ,20210908,47534.4094,3.43,33.4989,-2232.98,-0.0469760753985511,36.44,39.52,13.45
144,000848.SZ,20210907,81626.61480000001,3.46,34.4204,-982.1400000000012,-0.012032104999165,36.44,39.52,13.82
145,000848.SZ,20210906,78895.16949999999,3.28,33.1253,5530.260000000002,0.0700963067200204,36.44,39.52,13.3
146,000848.SZ,20210903,66475.6621,3.19,30.809,-7390.539999999999,-0.1111766286567005,36.44,39.52,12.37
147,000848.SZ,20210902,51327.7505,3.38,33.2,5681.139999999999,0.1106835960013482,36.44,39.52,13.33
148,000848.SZ,20210831,100660.7053,3.44,33.8725,-6997.119999999999,-0.069511930987831,36.44,39.52,13.6
149,000848.SZ,20210830,106187.724,3.66,32.7517,5177.790000000001,0.048760721154547,36.44,39.52,13.15
150,000848.SZ,20210827,45629.3236,3.74,30.3109,659.6999999999989,0.0144578080048506,36.44,39.52,12.17
151,000848.SZ,20210825,57377.4711,4.37,33.1502,13202.72,0.2301028565199346,36.44,39.52,13.31
152,000848.SZ,20210824,42427.6773,4.76,30.1365,-1602.400000000001,-0.0377677992756865,36.44,39.52,12.1
153,000848.SZ,20210823,51686.9253,4.81,30.2113,3543.1500000000005,0.0685502180567897,36.44,39.52,12.13
154,000848.SZ,20210820,57893.2628,5.16,30.4354,-5455.690000000001,-0.094237044798242,36.44,39.52,12.22
155,000848.SZ,20210819,67184.6241,5.25,31.1328,-8892.66,-0.1323615353829151,36.44,39.52,12.5
156,000848.SZ,20210818,91462.6667,5.25,31.8053,-974.5200000000004,-0.0106548391290235,36.44,39.52,12.77
157,000848.SZ,20210817,123984.1274,5.15,31.2573,-16776.059999999998,-0.1353081265465275,36.44,39.52,12.55
158,000848.SZ,20210813,51770.946500000005,3.79,29.5388,10126.340000000002,0.1955988963810039,14.55,16.14,11.86
159,000848.SZ,20210812,42884.5859,3.81,26.8489,-1088.3599999999992,-0.0253788156550673,14.55,16.14,10.78
160,000848.SZ,20210811,84820.633,3.63,27.4965,-7061.699999999999,-0.0832545071904851,14.55,16.14,11.04
161,000848.SZ,20210810,79100.6448,3.56,27.2225,10433.97,0.1319075214415951,14.55,16.14,10.93
162,000848.SZ,20210809,72719.7215,3.82,24.7568,9074.97,0.1247937947617139,14.55,16.14,9.94
163,000848.SZ,20210804,30758.5321,3.41,23.8851,-2602.6500000000005,-0.084615546396637,14.55,16.14,9.59
164,000848.SZ,20210802,48413.0379,3.28,25.0806,6390.16,0.1319925432731417,14.55,16.14,10.07
165,000848.SZ,20210730,60615.3253,3.19,24.2338,-2889.619999999999,-0.0476714425881337,14.55,16.14,9.73
166,000848.SZ,20210727,40720.1806,3.28,23.8602,-2315.4299999999994,-0.0568619776701088,14.55,16.14,9.58
167,000848.SZ,20210726,62483.0502,3.29,25.6036,-7771.430000000001,-0.1243766105387729,14.55,16.14,10.28
168,000848.SZ,20210723,92900.2133,2.88,27.0482,-6333.349999999999,-0.0681736863138074,14.55,16.14,10.86
169,000848.SZ,20210722,80254.0938,2.8,30.012,4924.720000000003,0.0613640970424863,14.55,16.14,12.05
170,000848.SZ,20210721,63499.3223,3.5,29.3894,-6857.139999999999,-0.1079876091842951,14.55,16.14,11.8
171,000848.SZ,20210720,61194.023,3.44,30.3856,7028.740000000002,0.1148599104196826,14.55,16.14,12.2
172,000848.SZ,20210719,57473.6494,3.54,30.6845,824.579999999999,0.0143470966018037,14.55,16.14,12.32
173,000848.SZ,20210716,60856.6283,4.02,30.4603,2918.2999999999984,0.0479536918413207,14.55,16.14,12.23
174,000848.SZ,20210715,89722.4781,4.11,30.6347,-4627.699999999999,-0.0515779334008385,14.55,16.14,12.3
175,000848.SZ,20210714,133555.12709999998,4.21,31.9796,-9745.750000000004,-0.0729717399220685,14.55,16.14,12.84
176,000848.SZ,20210713,85042.972,3.59,31.5811,7905.979999999996,0.0929645309197331,14.55,16.14,12.68
177,000848.SZ,20210712,31782.2696,3.36,28.7169,7491.120000000001,0.23570122883861,14.55,16.14,11.53
178,000848.SZ,20210709,38445.364,3.62,26.1017,3307.5699999999997,0.0860329999736769,14.55,16.14,10.48
179,000848.SZ,20210708,36708.9494,3.61,26.3508,-1014.2199999999984,-0.027628685009438,14.55,16.14,10.58
180,000848.SZ,20210706,53793.6576,3.26,28.1939,-6178.15,-0.1148490412371587,14.55,16.14,11.32
181,000848.SZ,20210702,49942.0835,3.24,28.6422,1890.780000000001,0.0378594537410518,14.55,16.14,11.5
182,000848.SZ,20210630,74353.8277,3.23,29.738,-7675.989999999998,-0.1032359763773129,14.55,16.14,11.94
183,000848.SZ,20210629,101403.8096,3.23,30.0867,-1780.4000000000003,-0.0175575257677498,14.55,16.14,12.08
184,000848.SZ,20210628,59936.537,3.5,28.7667,8391.58,0.1400077552028072,14.55,16.14,11.55
185,000848.SZ,20210625,81802.5145,3.51,26.1515,-15623.25,-0.1909874054054903,14.55,16.14,10.5
186,000848.SZ,20210624,83607.28719999999,3.02,27.1478,-301.4900000000016,-0.0036060253848303,14.55,16.14,10.9
187,000848.SZ,20210622,82081.76759999999,2.79,26.5999,10845.550000000005,0.1321310483084675,14.55,16.14,10.68
188,000848.SZ,20210621,89606.99470000001,3.01,24.184,-648.869999999999,-0.0072412873813298,14.55,16.14,9.71
189,000848.SZ,20210617,36594.2322,2.87,20.5725,877.7700000000007,0.023986566932261,14.55,16.14,8.26
190,000848.SZ,20210616,22286.059,3.04,20.199,-438.28,-0.0196661060620902,14.55,16.14,8.11
191,000848.SZ,20210615,30709.5591,3.12,20.3235,-7170.529999999999,-0.2334950487778249,14.55,16.14,8.16
192,000848.SZ,20210610,37945.9314,2.71,20.9212,-20.76000000000022,-0.0005470942268134,14.55,16.14,8.4
193,000848.SZ,20210607,69409.05110000001,1.8,22.9635,-9647.22,-0.1389908066327101,14.55,16.14,9.22
194,000848.SZ,20210604,70821.2898,1.76,23.636,4232.71,0.0597660676888717,14.55,16.14,9.49
195,000848.SZ,20210603,74967.6535,1.95,23.1379,4990.15,0.066564041516919,14.55,16.14,9.29
196,000848.SZ,20210602,66658.84719999999,1.77,22.4654,-1163.3500000000004,-0.0174522970148214,14.55,16.14,9.02
197,000848.SZ,20210531,114189.649,1.63,23.7356,2651.5300000000007,0.0232204059056175,14.55,16.14,9.53
198,000848.SZ,20210527,37012.9279,2.53,24.6572,7606.240000000002,0.2055022510121389,14.55,16.14,9.6423
199,000848.SZ,20210525,38953.1197,2.41,20.3733,2193.3200000000006,0.0563066582828794,14.55,16.14,7.9671
200,000848.SZ,20210524,52789.1603,2.46,20.199,177.40999999999983,0.0033607278272998,14.55,16.14,7.8989
201,000848.SZ,20210520,16206.2607,2.8,18.3808,585.56,0.0361317154425388,14.55,16.14,7.1879
202,000848.SZ,20210518,19130.9085,2.83,18.1566,-1294.8300000000002,-0.067682619463681,14.55,16.14,7.1002
203,000848.SZ,20210517,50925.0162,2.83,18.3559,-12118.09,-0.2379594726569768,14.55,16.14,7.1782
204,000848.SZ,20210514,60771.3544,2.83,19.0533,9541.93,0.1570136142958828,14.55,16.14,7.4509
205,000848.SZ,20210513,18920.3808,2.42,18.0819,1745.9299999999994,0.0922777410484253,14.55,16.14,7.071
206,000848.SZ,20210512,11206.2101,2.3,17.6336,658.6600000000001,0.0587763386660044,14.55,16.14,6.8957
207,000848.SZ,20210511,16745.5948,2.31,17.6087,1989.8,0.1188252805448272,14.55,16.14,6.886
208,000848.SZ,20210507,9660.4644,2.43,16.9362,432.4799999999998,0.0447680341330174,14.55,16.14,6.623
209,000848.SZ,20210506,7182.686900000001,2.42,16.8117,-728.1799999999998,-0.1013798889103741,14.55,16.14,6.5743
210,000848.SZ,20210430,10667.9419,2.42,16.8615,-2094.91,-0.1963743353345409,14.55,16.14,6.5938
211,000848.SZ,20210429,10528.5426,2.27,16.7619,-1282.8799999999997,-0.1218478234584907,14.55,16.14,6.5548
212,000848.SZ,20210428,8789.6067,2.18,16.7868,-712.96,-0.0811139820397197,-17.5,-7.03,6.5646
213,000848.SZ,20210427,19044.2091,2.16,16.9113,1085.8200000000006,0.0570157570891195,-17.5,-7.03,6.6133
214,000848.SZ,20210426,6175.551799999999,1.97,15.0278,-641.1700000000001,-0.1038239206413911,-22.11,-17.26,6.3211
215,000848.SZ,20210423,7043.1232,1.99,15.3057,-547.7399999999999,-0.0777694759052347,-22.11,-17.26,6.4379
216,000848.SZ,20210422,10497.608,2.03,15.5141,929.79,0.0885716060268205,-22.11,-17.26,6.5256
217,000848.SZ,20210421,5592.573200000001,2.0,15.5141,190.2600000000002,0.0340201179664488,-22.11,-17.26,6.5256
218,000848.SZ,20210420,8535.2683,1.98,15.4215,-990.18,-0.1160104129357011,-22.11,-17.26,6.4866
219,000848.SZ,20210419,8999.41,2.08,15.6299,-1377.3700000000003,-0.1530511444639149,-22.11,-17.26,6.5743
220,000848.SZ,20210416,6339.0152,2.03,15.3983,-21.340000000000146,-0.0033664535147352,-22.11,-17.26,6.4769
221,000848.SZ,20210415,4850.2823,1.96,15.1204,-1031.76,-0.2127216389033685,-22.11,-17.26,6.36
222,000848.SZ,20210414,5876.8889,1.91,15.2362,-456.0400000000001,-0.0775988805913959,-22.11,-17.26,6.4087
223,000848.SZ,20210413,10945.1584,1.89,15.1899,-659.5899999999997,-0.060263175359801,-22.11,-17.26,6.3893
224,000848.SZ,20210412,16525.104,1.76,15.6299,-2636.8,-0.1595632923096883,-22.11,-17.26,6.5743
225,000848.SZ,20210409,23294.8866,1.67,15.5835,4886.209999999999,0.209754616277033,-22.11,-17.26,6.5548
226,000848.SZ,20210408,7305.3466,1.78,15.051,226.56000000000017,0.0310129022488816,-22.11,-17.26,6.3308
227,000848.SZ,20210407,3889.6288,1.77,14.8889,-136.11999999999995,-0.0349956273462393,-22.11,-17.26,6.2626
228,000848.SZ,20210401,2378.4097,1.74,14.7036,543.8800000000001,0.2286738067036978,-22.11,-17.26,6.1847
229,000848.SZ,20210331,2731.9959,1.74,14.6342,-32.96999999999997,-0.0120681001021999,-22.11,-17.26,6.1555
230,000848.SZ,20210329,3912.0783,1.78,14.8426,-456.38,-0.1166592192185928,-22.11,-17.26,6.2432
231,000848.SZ,20210326,3933.0619,1.72,14.8194,-243.72000000000003,-0.0619669881117304,-22.11,-17.26,6.2334
232,000848.SZ,20210325,3435.9358999999995,1.76,14.7268,-763.8200000000002,-0.2223033322594872,-22.11,-17.26,6.1945
233,000848.SZ,20210324,5732.167100000001,1.75,14.7963,-667.74,-0.1164899746205933,-22.11,-17.26,6.2237
234,000848.SZ,20210323,5493.858,1.73,14.8194,-141.76000000000005,-0.0258033607712467,-22.11,-17.26,6.2334
235,000848.SZ,20210322,4134.2658,1.79,14.75,-129.81999999999988,-0.031400980556209,-22.11,-17.26,6.2042
236,000848.SZ,20210319,4504.4886,1.81,14.6342,-559.9199999999998,-0.1243026788878985,-22.11,-17.26,6.1555
237,000848.SZ,20210318,4464.4431,1.81,14.6805,-511.5400000000002,-0.1145809205183957,-22.11,-17.26,6.175
238,000848.SZ,20210317,3985.4532,1.81,14.7963,-76.09000000000003,-0.0190919316277506,-22.11,-17.26,6.2237
239,000848.SZ,20210315,3052.9457,1.8,14.6342,-299.87,-0.098223168528677,-22.11,-17.26,6.1555
240,000848.SZ,20210311,3608.3647,1.8,14.611,-447.11,-0.1239093154857656,-22.11,-17.26,6.1458
