,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000001.SZ,20210114,230640.4546,10.06,13.8825,-14402.369999999995,-0.0624451162523853,13.22,-5.18,20.0127
240,000001.SZ,20210113,216184.9708,10.04,14.2473,1835.75,0.0084915708673306,13.22,-5.18,20.5385
241,000001.SZ,20210111,365254.6646,10.02,14.027,37252.06,0.1019892792903704,13.22,-5.18,20.221
242,000001.SZ,20210108,234831.6363,10.0,13.6623,830.3299999999945,0.0035358523795287,13.22,-5.18,19.6952
243,000001.SZ,20210107,311127.4625,9.95,13.6967,23025.869999999995,0.0740078352935494,13.22,-5.18,19.7448
244,000001.SZ,20210105,328460.6913,9.81,12.506,-29115.7,-0.0886428749959828,13.22,-5.18,18.0283
245,000001.SZ,20210104,289168.2312,9.84,12.8019,-34216.26,-0.1183264837150617,13.22,-5.18,18.4549
246,000001.SZ,20201231,178173.6285,9.81,13.3112,-4970.040000000001,-0.0278943637273458,13.22,-5.18,19.1891
247,000001.SZ,20201230,185408.2812,9.81,13.2149,6536.4000000000015,0.0352540887477899,13.22,-5.18,19.0502
248,000001.SZ,20201228,235294.7321,9.85,12.974,32500.98,0.1381288042869872,13.22,-5.18,18.703
249,000001.SZ,20201224,115576.7283,9.74,12.5679,6270.790000000001,0.0542565107373782,13.22,-5.18,18.1176
250,000001.SZ,20201223,134565.0736,9.74,12.389,-3860.390000000007,-0.0286879046451174,13.22,-5.18,17.8596
251,000001.SZ,20201222,187363.8734,9.71,12.3201,-23004.9,-0.122781940736714,13.22,-5.18,17.7604
252,000001.SZ,20201218,195976.4074,9.66,12.6367,-39905.8,-0.2036255308964297,13.22,-5.18,18.2168
253,000001.SZ,20201217,129465.8299,9.69,13.0428,-3312.9999999999964,-0.0255897637435219,13.22,-5.18,18.8022
254,000001.SZ,20201215,145826.86200000002,9.65,12.8983,7245.740000000002,0.0496872791516284,13.22,-5.18,18.5938
255,000001.SZ,20201211,164239.2314,9.69,12.7469,8805.129999999997,0.0536116123105529,13.22,-5.18,18.3755
256,000001.SZ,20201210,113091.6254,9.68,12.8363,-11208.54,-0.0991102564876568,13.22,-5.18,18.5045
257,000001.SZ,20201207,165517.3465,9.66,13.0153,-15992.07,-0.0966186948870642,13.22,-5.18,18.7625
258,000001.SZ,20201204,170763.90649999998,9.64,13.2837,-5770.639999999992,-0.0337930896421603,13.22,-5.18,19.1495
259,000001.SZ,20201203,139308.502,9.6,13.4489,-17673.269999999997,-0.1268642598712316,13.22,-5.18,19.3876
260,000001.SZ,20201202,175863.91869999998,9.55,13.5108,-22833.74,-0.1298375480814303,13.22,-5.18,19.4769
261,000001.SZ,20201201,251601.0782,9.56,13.7999,-4719.730000000003,-0.0187587828866466,13.22,-5.18,19.8936
262,000001.SZ,20201130,321368.047,9.57,13.5866,-9359.080000000002,-0.0291226215156356,13.22,-5.18,19.586
263,000001.SZ,20201127,147943.0635,9.58,13.559,-3303.0099999999948,-0.0223262241693406,13.22,-5.18,19.5463
264,000001.SZ,20201126,124007.4378,9.59,13.4214,1284.7900000000009,0.0103605882259426,13.22,-5.18,19.3479
265,000001.SZ,20201125,106835.2014,9.55,13.1185,-8200.55,-0.0767588762181151,13.22,-5.18,18.9113
266,000001.SZ,20201124,131349.61359999998,9.52,13.325,-3888.639999999996,-0.0296052640995359,13.22,-5.18,19.209
267,000001.SZ,20201123,225229.0578,9.52,13.504,32192.31000000001,0.1429314241885534,13.22,-5.18,19.467
268,000001.SZ,20201116,130819.0459,9.49,11.9553,4087.929999999993,0.0312487373063771,13.22,-5.18,17.2345
269,000001.SZ,20201113,219149.2021,9.43,11.8246,-32307.68,-0.147423215281695,13.22,-5.18,17.046
270,000001.SZ,20201112,119728.4181,9.44,12.1549,-9221.27,-0.0770182229610532,13.22,-5.18,17.5223
271,000001.SZ,20201111,167781.14779999998,9.44,12.2582,8694.039999999997,0.0518177406341476,13.22,-5.18,17.6711
272,000001.SZ,20201110,185414.2808,9.43,12.4647,17359.640000000007,0.0936262294635506,13.22,-5.18,17.9687
273,000001.SZ,20201109,168880.7401,9.44,12.2788,124.87999999999738,0.0007394567309809,13.22,-5.18,17.7008
274,000001.SZ,20201106,148649.2208,9.44,12.1412,-7826.41,-0.0526501918939086,13.22,-5.18,17.5024
275,000001.SZ,20201105,255856.2453,9.39,12.1825,-32563.52000000001,-0.1272727189512931,13.22,-5.18,17.5619
276,000001.SZ,20201104,227582.4963,9.32,12.6092,20019.290000000008,0.0879649811627451,13.22,-5.18,18.1771
277,000001.SZ,20201102,170274.1437,9.3,12.1343,-14237.32,-0.0836141042358388,13.22,-5.18,17.4925
278,000001.SZ,20201030,181306.4343,9.26,12.2169,-2370.230000000003,-0.0130730605847009,13.22,-5.18,17.6115
279,000001.SZ,20201029,149804.0947,9.19,12.2306,-4799.060000000001,-0.032035572923495,13.22,-5.18,17.6314
280,000001.SZ,20201027,183924.3224,9.07,12.2238,-5059.4200000000055,-0.0275081616937902,13.22,-5.18,17.6215
281,000001.SZ,20201023,310562.3948,9.0,12.4784,47808.97,0.1539432036862951,13.22,-5.18,17.9886
282,000001.SZ,20201021,220404.0364,8.96,12.327,30172.630000000005,0.1368969030369355,15.48,-11.2,17.7703
283,000001.SZ,20201020,167317.3355,9.03,12.0723,3357.560000000005,0.0200670181004645,15.48,-11.2,17.4032
284,000001.SZ,20201019,357133.6006,8.97,12.031,11684.64,0.0327178399914466,15.48,-11.2,17.3437
285,000001.SZ,20201016,358922.9558,9.02,11.7695,29122.59,0.08113883363935,15.48,-11.2,16.9666
286,000001.SZ,20201015,265437.9585,9.06,11.3978,38549.06000000001,0.1452281362388492,15.48,-11.2,16.4308
287,000001.SZ,20201014,105793.78160000002,9.02,11.0331,-7396.41,-0.0699134664451771,15.48,-11.2,15.905
288,000001.SZ,20201012,250900.2885,8.99,10.9436,39349.45000000001,0.1568330201421829,15.48,-11.2,15.776
289,000001.SZ,20201009,137699.5906,8.92,10.448,-14290.149999999998,-0.1037777232142329,15.48,-11.2,15.0616
290,000001.SZ,20200930,183854.7595,9.0,10.4411,11991.25,0.0652213194404684,15.48,-11.2,15.0517
291,000001.SZ,20200929,176684.8544,8.94,10.1865,-30685.480000000003,-0.1736735166361831,15.48,-11.2,14.6846
292,000001.SZ,20200928,93280.0766,9.1,10.5375,-7002.690000000002,-0.0750716579064216,15.48,-11.2,15.1906
293,000001.SZ,20200925,93303.5044,9.08,10.4549,-13296.350000000002,-0.1425064373037632,15.48,-11.2,15.0715
294,000001.SZ,20200923,93976.3265,9.07,10.7577,-1232.8300000000015,-0.0131185166085418,15.48,-11.2,15.5081
295,000001.SZ,20200922,135453.62720000002,9.1,10.7164,-11857.989999999998,-0.0875428015116305,15.48,-11.2,15.4486
296,000001.SZ,20200921,141837.0973,9.13,10.916,-20848.56,-0.1469894717029012,15.48,-11.2,15.7363
297,000001.SZ,20200918,218675.9087,9.18,11.0675,41771.59,0.1910205392460774,15.48,-11.2,15.9447
298,000001.SZ,20200917,154341.4501,9.05,10.7164,10494.97,0.0679983892415171,15.48,-11.2,15.4486
299,000001.SZ,20200916,111466.7832,9.0,10.627,15599.88,0.1399509302426878,15.48,-11.2,15.3196
300,000001.SZ,20200915,100799.9044,8.94,10.565,12171.810000000003,0.1207521978562511,15.48,-11.2,15.2303
301,000001.SZ,20200911,143184.402,8.96,10.331,-26269.63,-0.1834671209507862,15.48,-11.2,14.8929
302,000001.SZ,20200910,146940.2768,8.99,10.5581,11636.910000000003,0.0791948283576392,15.48,-11.2,15.2203
303,000001.SZ,20200909,155400.5575,9.0,10.4687,10285.550000000008,0.0661873429894227,15.48,-11.2,15.0914
304,000001.SZ,20200908,215422.0778,9.01,10.6201,41269.68999999998,0.191575953688067,15.48,-11.2,15.3096
305,000001.SZ,20200907,155197.13799999998,8.9,10.2828,15672.660000000003,0.1009854962660458,15.48,-11.2,14.8235
306,000001.SZ,20200904,135355.0808,8.95,10.2966,-1568.75,-0.0115898863251241,15.48,-11.2,14.8433
307,000001.SZ,20200903,191926.6726,9.0,10.2553,-17298.27,-0.0901295779563262,15.48,-11.2,14.7838
308,000001.SZ,20200902,257596.6637,9.09,10.5444,38412.55999999998,0.1491190120565213,15.48,-11.2,15.2005
309,000001.SZ,20200901,122834.2741,9.0,10.4205,7542.029999999999,0.0614000453477666,15.48,-11.2,15.0219
310,000001.SZ,20200831,276035.0322,9.03,10.3792,11772.149999999989,0.0426473042431459,15.48,-11.2,14.9624
311,000001.SZ,20200827,89561.86480000001,8.72,9.9525,-2376.1699999999983,-0.0265310465040696,16.78,14.8,14.3472
312,000001.SZ,20200826,105727.4169,8.71,9.8905,-13672.600000000002,-0.1293193421431258,16.78,14.8,14.2579
313,000001.SZ,20200825,109075.6854,8.72,10.0488,1837.3500000000024,0.0168447256898924,16.78,14.8,14.4861
314,000001.SZ,20200821,178727.8581,8.7,9.9456,-40787.16,-0.2282081844072633,16.78,14.8,14.3373
315,000001.SZ,20200820,196260.5013,8.74,10.0419,-38825.39,-0.197825796545033,16.78,14.8,14.4762
316,000001.SZ,20200819,215421.5097,8.76,10.393,19718.32000000001,0.0915336635949683,16.78,14.8,14.9822
317,000001.SZ,20200818,203347.7707,8.66,10.4274,-3410.490000000005,-0.0167717107901395,16.78,14.8,15.0318
318,000001.SZ,20200817,492366.9137,8.56,10.4549,115013.26999999996,0.2335926050264168,16.78,14.8,15.0715
319,000001.SZ,20200813,119013.9725,8.18,9.7597,-16793.09,-0.1411018357529407,16.78,14.8,14.0694
320,000001.SZ,20200812,228773.1088,8.21,9.8974,17491.920000000006,0.0764596857198454,16.78,14.8,14.2678
321,000001.SZ,20200810,220856.8316,8.18,9.6014,22787.79999999998,0.1031790587364379,16.78,14.8,13.8412
322,000001.SZ,20200807,135630.57809999998,8.17,9.4294,-16098.54,-0.1186940306936581,16.78,14.8,13.5931
323,000001.SZ,20200806,186804.7342,8.16,9.567,3449.7600000000093,0.0184671979260791,16.78,14.8,13.7916
324,000001.SZ,20200805,198035.2978,8.19,9.4707,-25884.590000000004,-0.1307069511726207,16.78,14.8,13.6527
325,000001.SZ,20200730,129444.4933,8.4,9.2022,-16625.609999999997,-0.1284381403654503,16.78,14.8,13.2657
326,000001.SZ,20200729,204384.7472,8.4,9.3192,-10200.169999999998,-0.0499067084982552,16.78,14.8,13.4344
327,000001.SZ,20200728,161808.9558,8.45,9.1816,-10528.470000000008,-0.0650672884448588,16.78,14.8,13.2359
328,000001.SZ,20200727,249755.1472,8.47,9.1128,-43720.38,-0.1750529688382734,16.78,14.8,13.1367
329,000001.SZ,20200724,250464.7111,8.44,9.2917,-54701.33,-0.2183993495920471,16.78,14.8,13.3947
330,000001.SZ,20200723,283853.521,8.37,9.6427,-83664.65999999999,-0.2947458946616342,16.78,14.8,13.9007
331,000001.SZ,20200722,189544.7229,8.36,9.918,-11225.739999999998,-0.0592247561854965,16.78,14.8,14.2976
332,000001.SZ,20200721,181557.03,8.37,9.9731,-16296.800000000005,-0.0897613273360993,16.78,14.8,14.377
333,000001.SZ,20200717,182104.3927,8.44,9.7322,-9782.949999999995,-0.0537216585220791,16.78,14.8,14.0297
334,000001.SZ,20200716,277149.6391,8.5,9.7391,-4045.6100000000006,-0.0145972046477761,16.78,14.8,14.0396
335,000001.SZ,20200715,294717.3149,8.53,9.8217,-28189.89,-0.0956506067842164,16.78,14.8,14.1587
336,000001.SZ,20200714,289177.3817,8.45,10.1039,-25052.670000000013,-0.0866342652828577,16.78,14.8,14.5655
337,000001.SZ,20200710,325427.2377,8.45,10.2278,-51057.29999999999,-0.156893136422305,16.78,14.8,14.7441
338,000001.SZ,20200707,626791.9683000001,8.44,10.6545,-27979.400000000023,-0.0446390531708413,16.78,14.8,15.3593
339,000001.SZ,20200706,716865.3356,8.47,10.7922,67377.07,0.0939884615059632,16.78,14.8,15.5577
340,000001.SZ,20200703,528091.8011,8.5,9.8079,90601.86000000002,0.1715646026150736,16.78,14.8,14.1388
341,000001.SZ,20200702,343351.1084,8.22,9.2435,13167.920000000013,0.0383511795297877,16.78,14.8,13.3252
342,000001.SZ,20200630,119918.1601,8.21,8.8099,-6130.010000000002,-0.0511182792905442,16.78,14.8,12.7002
343,000001.SZ,20200624,194632.9095,8.16,8.8099,27219.380000000005,0.1398498335657876,16.78,14.8,12.7002
344,000001.SZ,20200623,124804.6646,8.08,8.6723,-23920.15,-0.191660704963747,16.78,14.8,12.5017
345,000001.SZ,20200619,195458.4919,8.21,8.8099,-1448.3099999999977,-0.0074098085272292,16.78,14.8,12.7002
346,000001.SZ,20200617,91825.1153,8.38,8.8443,-18976.89,-0.2066633941923294,16.78,14.8,12.7498
347,000001.SZ,20200616,92704.3687,8.45,8.8719,-12228.61,-0.1319097489307426,16.78,14.8,12.7895
348,000001.SZ,20200615,85076.7506,8.52,8.8237,-3451.869999999996,-0.040573599434109,16.78,14.8,12.72
349,000001.SZ,20200611,177419.99779999998,8.58,9.0026,-37477.4,-0.2112354890357236,16.78,14.8,12.978
350,000001.SZ,20200610,78199.57489999999,8.62,9.2848,-4945.980000000003,-0.0632481699078904,16.78,14.8,13.3848
351,000001.SZ,20200609,64689.5834,8.67,9.4087,4858.999999999998,0.0751125566840487,16.78,14.8,13.5634
352,000001.SZ,20200608,80211.57920000001,8.66,9.3743,7095.270000000002,0.0884569294204844,16.78,14.8,13.5138
353,000001.SZ,20200605,51723.2135,8.66,9.3537,215.9300000000012,0.0041747212786769,16.78,14.8,13.484
354,000001.SZ,20200604,78870.763,8.64,9.3399,-4605.439999999999,-0.0583922333805747,16.78,14.8,13.4642
355,000001.SZ,20200602,119437.5822,8.69,9.3261,8224.770000000004,0.0688624957781505,16.78,14.8,13.4443
356,000001.SZ,20200528,125522.6999,8.57,8.9958,5119.380000000001,0.0407844955858856,16.78,14.8,12.9681
357,000001.SZ,20200527,63030.58639999999,8.49,8.9476,536.0799999999999,0.0085050771477512,16.78,14.8,12.6802
358,000001.SZ,20200526,51545.1849,8.48,8.9751,4148.589999999999,0.0804845303794806,16.78,14.8,12.7192
359,000001.SZ,20200525,52876.93519999999,8.5,8.92,-8165.020000000002,-0.1544155304976905,16.78,14.8,12.6412
360,000001.SZ,20200521,74279.7057,8.59,9.2229,-3833.8499999999967,-0.0516136939944822,16.78,14.8,13.0704
361,000001.SZ,20200520,92992.8885,8.6,9.2986,8456.189999999999,0.0909337276903706,16.78,14.8,13.1777
362,000001.SZ,20200519,80175.5671,8.6,9.1954,113.35999999999694,0.0014138970773802,16.78,14.8,13.0314
363,000001.SZ,20200518,84347.9669,8.58,9.0852,-14357.789999999995,-0.1702209374770359,16.78,14.8,12.8753
364,000001.SZ,20200515,100431.3267,8.55,9.1059,-17821.920000000006,-0.17745379440457,16.78,14.8,12.9046
365,000001.SZ,20200514,125944.0848,8.57,9.1541,-38260.350000000006,-0.3037883840337375,16.78,14.8,12.9729
366,000001.SZ,20200513,87106.2043,8.62,9.3812,-6321.41,-0.072571294442226,16.78,14.8,13.2947
367,000001.SZ,20200511,85915.6594,8.7,9.6359,-366.6800000000003,-0.004267906485974,16.78,14.8,13.6556
368,000001.SZ,20200508,129792.4588,8.73,9.6014,15822.86,0.1219089317383361,16.78,14.8,13.6069
369,000001.SZ,20200507,90434.9531,8.76,9.4225,-6666.610000000001,-0.0737171831407739,16.78,14.8,13.3533
370,000001.SZ,20200429,154163.8203,8.71,9.6496,18663.650000000005,0.1210637487036898,16.78,14.8,13.6751
371,000001.SZ,20200428,103871.808,8.71,9.3055,-21299.88,-0.2050592977066501,16.78,14.8,13.1874
372,000001.SZ,20200427,126380.9737,8.69,9.2917,11968.9,0.0947049199700856,16.78,14.8,13.1679
373,000001.SZ,20200424,74747.37700000001,8.7,9.1128,-11308.819999999998,-0.1512938708203767,16.78,14.8,12.9143
374,000001.SZ,20200422,136822.2854,8.7,9.1059,-129.20000000000437,-0.0009442906148094,16.78,14.8,12.9046
375,000001.SZ,20200417,171321.5766,8.71,8.8719,20198.85,0.1179002108249335,18.2,13.61,12.5729
376,000001.SZ,20200415,84364.92730000001,8.69,8.8581,-8819.05,-0.1045345534245484,18.2,13.61,12.5534
377,000001.SZ,20200409,52202.7888,8.66,8.7686,-2419.99,-0.0463574850238652,18.2,13.61,12.4266
378,000001.SZ,20200408,67660.4872,8.66,8.7962,-13956.590000000004,-0.2062738620067164,18.2,13.61,12.4656
379,000001.SZ,20200407,112120.0115,8.65,8.865,-3088.7800000000025,-0.0275488733784156,18.2,13.61,12.5632
380,000001.SZ,20200402,66319.7628,8.62,8.9269,-777.5000000000027,-0.0117235039326769,18.2,13.61,12.651
381,000001.SZ,20200331,66291.5471,8.6,8.8099,-12462.740000000003,-0.1879989311638799,18.2,13.61,12.4852
382,000001.SZ,20200330,85295.624,8.6,8.9063,-7095.48,-0.0831869170685708,18.2,13.61,12.6217
383,000001.SZ,20200327,86161.8663,8.59,9.0508,-2915.209999999999,-0.0338341092781087,18.2,13.61,12.8265
384,000001.SZ,20200326,140865.1057,8.6,8.9889,14326.85,0.1017061672499067,18.2,13.61,12.7388
385,000001.SZ,20200324,147290.9399,8.54,8.6791,20626.49,0.1400390955071908,18.2,13.61,12.2998
386,000001.SZ,20200323,130046.9494,8.5,8.3625,-13385.659999999987,-0.1029294424956345,18.2,13.61,11.8511
387,000001.SZ,20200320,196748.7818,8.45,8.6172,5971.199999999997,0.0303493619903063,18.2,13.61,12.212
388,000001.SZ,20200318,181683.6893,8.32,8.748,-49073.9,-0.2701062499835531,18.2,13.61,12.3974
389,000001.SZ,20200317,158250.60749999998,8.31,9.2298,-23861.220000000005,-0.1507812221194791,18.2,13.61,13.0801
390,000001.SZ,20200313,166900.9835,8.43,9.9938,-7709.799999999996,-0.0461938560116393,18.2,13.61,14.1628
391,000001.SZ,20200311,120125.0682,8.53,10.1108,-10765.11,-0.0896158492253825,18.2,13.61,14.3287
392,000001.SZ,20200310,170908.4565,8.49,10.1589,6994.830000000002,0.0409273487295229,18.2,13.61,14.3969
393,000001.SZ,20200309,242039.213,8.42,9.9456,-62169.47000000001,-0.2568570159745149,18.2,13.61,14.0946
394,000001.SZ,20200306,185869.1259,8.54,10.3448,-33323.71000000001,-0.1792858810662756,18.2,13.61,14.6603
395,000001.SZ,20200305,408949.3523,8.57,10.5926,64497.05,0.1577140289800136,18.2,13.61,15.0114
396,000001.SZ,20200304,126112.3063,8.46,10.1108,-24660.610000000004,-0.1955448339937305,18.2,13.61,14.3287
397,000001.SZ,20200303,170581.62709999998,8.43,10.1314,-32881.03,-0.1927583325297053,18.2,13.61,14.3579
398,000001.SZ,20200302,164743.2269,8.37,10.1796,6622.690000000002,0.0402000745318653,18.2,13.61,14.4262
399,000001.SZ,20200228,190689.2413,8.36,9.98,-44138.02999999999,-0.2314657591539748,18.2,13.61,14.1433
400,000001.SZ,20200226,176961.2245,8.4,10.3172,-7496.389999999999,-0.0423617660941309,18.2,13.61,14.6213
401,000001.SZ,20200224,182018.3854,8.4,10.4824,-32344.630000000005,-0.1776997962536591,18.2,13.61,14.8554
402,000001.SZ,20200221,154669.293,8.47,10.7233,-19099.53000000001,-0.1234862436463067,18.2,13.61,15.1968
403,000001.SZ,20200219,133373.02180000002,8.51,10.4893,-4734.470000000001,-0.0354979585534141,18.2,13.61,14.8651
404,000001.SZ,20200218,147827.4222,8.47,10.4618,-7114.799999999996,-0.0481290946843013,18.2,13.61,14.8261
405,000001.SZ,20200217,233799.3586,8.55,10.5788,10266.23999999999,0.0439104711898041,18.2,13.61,14.9919
406,000001.SZ,20200214,225390.6452,8.56,10.3448,17004.090000000004,0.0754427495644792,18.8,15.47,14.6603
407,000001.SZ,20200213,149132.7713,8.45,11.4553,-8242.999999999996,-0.0552728949388201,18.8,15.47,14.2896
408,000001.SZ,20200212,157322.9042,8.44,11.5491,-7725.629999999997,-0.0491068356466305,18.8,15.47,14.4067
409,000001.SZ,20200211,207719.4138,8.47,11.5647,19400.9,0.0933995510823071,18.8,15.47,14.4262
410,000001.SZ,20200210,193198.3482,8.51,11.338,-34604.350000000006,-0.17911307380422,18.8,15.47,14.1433
411,000001.SZ,20200207,134505.32549999998,8.48,11.4318,-20740.41,-0.1541976863956959,18.8,15.47,14.2604
412,000001.SZ,20200206,174010.7625,8.49,11.5491,3616.359999999993,0.0207823926982676,18.8,15.47,14.4067
413,000001.SZ,20200205,217763.2043,8.39,11.4396,-1543.2000000000116,-0.0070865966771596,18.8,15.47,14.2701
414,000001.SZ,20200204,244293.2842,8.25,11.4162,-7803.32,-0.0319424253742952,18.8,15.47,14.2409
415,000001.SZ,20200123,172339.4336,8.24,12.1512,-19886.69,-0.1153925690980105,18.8,15.47,15.1578
416,000001.SZ,20200122,115093.3398,8.33,12.5812,-12271.3,-0.106620418013102,18.8,15.47,15.6942
417,000001.SZ,20200121,144217.14310000002,8.31,12.5109,-30012.570000000003,-0.2081068127884721,18.8,15.47,15.6064
418,000001.SZ,20200120,122646.4649,8.35,12.8627,-19480.67,-0.1588359682106092,18.8,15.47,16.0454
419,000001.SZ,20200115,142488.9228,8.2,12.9175,-17510.550000000003,-0.1228906055004579,18.8,15.47,16.1136
420,000001.SZ,20200114,221760.8852,8.2,13.1051,-20583.22999999999,-0.0928172251000736,18.8,15.47,16.3477
421,000001.SZ,20200109,172532.68060000002,7.91,13.1286,-11941.82,-0.069214829089023,18.8,15.47,16.377
422,000001.SZ,20200108,142360.8811,7.89,13.0269,-26334.04,-0.1849808725298764,18.8,15.47,16.2502
423,000001.SZ,20200107,124704.7135,7.9,13.4101,-16376.759999999998,-0.1313243063583158,18.8,15.47,16.7282
424,000001.SZ,20200106,147793.0193,7.91,13.3475,-7121.279999999999,-0.048184143160001,18.8,15.47,16.6501
425,000001.SZ,20200103,191449.5474,7.89,13.4335,34161.530000000006,0.1784362014114639,18.8,15.47,16.7574
426,000001.SZ,20191230,160315.27860000002,7.79,12.9566,-16686.430000000008,-0.1040850887433757,18.8,15.47,16.1624
427,000001.SZ,20191220,106786.9779,7.64,12.9722,-11901.64,-0.1114521661165953,18.8,15.47,16.1819
428,000001.SZ,20191219,111992.5969,7.62,12.9409,-3927.5700000000033,-0.0350699073752794,18.8,15.47,16.1429
429,000001.SZ,20191218,131760.8543,7.58,12.8706,-17558.82,-0.1332627971584121,18.8,15.47,16.0551
430,000001.SZ,20191216,126280.2471,7.5,12.6125,-6448.330000000002,-0.0510636473089384,18.8,15.47,15.7332
431,000001.SZ,20191213,168070.72819999998,7.52,12.6047,18938.11,0.1126794070735751,18.8,15.47,15.7235
432,000001.SZ,20191210,85137.7532,7.39,11.987,-11581.030000000002,-0.1360269629478547,18.8,15.47,14.9529
433,000001.SZ,20191209,93513.5952,7.4,12.0495,-10786.579999999994,-0.1153477200500146,18.8,15.47,15.031
434,000001.SZ,20191206,110942.3061,7.43,12.1981,-9582.470000000005,-0.0863734524443962,18.8,15.47,15.2163
435,000001.SZ,20191204,80211.0334,7.41,11.9713,-7020.390000000003,-0.087523993924756,18.8,15.47,14.9334
436,000001.SZ,20191203,70029.3548,7.44,12.0808,-5197.289999999997,-0.0742158772538055,18.8,15.47,15.07
437,000001.SZ,20191126,127159.4662,7.33,12.2137,-13216.700000000004,-0.1039379952980646,18.8,15.47,15.2358
438,000001.SZ,20191122,121606.4537,7.25,12.1903,-21620.57,-0.1777913041797715,18.8,15.47,15.2065
439,000001.SZ,20191121,121851.6399,7.25,12.4014,-7732.790000000001,-0.0634606970111035,18.8,15.47,15.4699
440,000001.SZ,20191120,274759.8383,7.19,12.3936,-84717.7,-0.3083336361098739,18.8,15.47,15.4601
441,000001.SZ,20191119,92099.8203,7.22,12.8315,-7729.289999999997,-0.083922965048391,18.8,15.47,16.0064
442,000001.SZ,20191118,91598.3935,7.23,12.8627,4568.360000000001,0.0498738004613585,18.8,15.47,16.0454
443,000001.SZ,20191115,93353.9572,7.22,12.7767,10468.61,0.1121388992388637,18.8,15.47,15.9381
444,000001.SZ,20191114,76700.6342,7.22,12.7611,18.450000000000728,0.0002405455990349,18.8,15.47,15.9186
445,000001.SZ,20191113,106797.5601,7.22,12.7689,-10046.91,-0.0940743401871032,18.8,15.47,15.9283
446,000001.SZ,20191112,84076.9286,7.16,12.7689,-11618.079999999998,-0.138183925048851,18.8,15.47,15.9283
447,000001.SZ,20191111,155651.7253,7.16,12.7298,-33459.39,-0.2149631810088262,18.8,15.47,15.8796
448,000001.SZ,20191108,142108.8326,7.16,13.0191,-22275.66,-0.156750707133738,18.8,15.47,16.2405
449,000001.SZ,20191106,147023.35020000002,7.18,13.2615,-14433.629999999996,-0.0981723650043719,18.8,15.47,16.5428
450,000001.SZ,20191105,201092.4199,7.23,13.4101,5007.300000000003,0.0249004910403388,18.8,15.47,16.7282
451,000001.SZ,20191031,140700.6434,7.23,12.7142,-23837.93,-0.1694230347776789,18.8,15.47,15.86
452,000001.SZ,20191030,142064.4944,7.2,12.8471,-34958.520000000004,-0.2460749967656943,18.8,15.47,16.0259
453,000001.SZ,20191029,132203.6352,7.2,13.2224,10989.990000000002,0.0831292572505601,18.8,15.47,16.4941
454,000001.SZ,20191025,116110.008,7.17,13.199,1576.4700000000048,0.0135773825801476,18.8,15.47,16.4648
455,000001.SZ,20191023,159078.1971,7.24,12.8627,8356.400000000001,0.0525301402224654,18.8,15.47,16.0454
456,000001.SZ,20191022,307254.7165,7.25,12.8393,-58675.16000000001,-0.1909658561742534,18.5,15.19,16.0161
457,000001.SZ,20191021,158927.6085,7.31,13.2068,12841.39,0.0808002468620799,18.5,15.19,16.4745
458,000001.SZ,20191018,199901.2671,7.37,12.9097,-2857.540000000001,-0.0142947568139751,18.5,15.19,16.1039
459,000001.SZ,20191017,188704.5621,7.37,13.0582,-16296.930000000008,-0.0863621410030553,18.5,15.19,16.2892
460,000001.SZ,20191016,214615.0627,7.28,13.1286,-20277.26,-0.0944819983504354,18.5,15.19,16.377
461,000001.SZ,20191015,150363.3369,7.26,13.4335,-11031.029999999995,-0.0733624979827113,18.5,15.19,16.7574
462,000001.SZ,20191014,268892.9547,7.28,13.4648,-8400.830000000002,-0.0312422837904871,18.5,15.19,16.7964
463,000001.SZ,20191011,233503.0599,7.32,13.1442,17448.410000000018,0.0747245453977026,18.5,15.19,16.3965
464,000001.SZ,20191010,141875.1875,7.29,12.6985,-2811.529999999999,-0.019816925352081,18.5,15.19,15.8405
465,000001.SZ,20191009,214506.1763,7.28,12.7063,5970.470000000001,0.0278335575365901,18.5,15.19,15.8503
466,000001.SZ,20191008,222502.4598,7.37,12.6673,14269.72,0.0641328640268812,18.5,15.19,15.8015
467,000001.SZ,20190930,164582.8526,7.32,12.1903,-26884.71,-0.1633506138415296,18.5,15.19,15.2065
468,000001.SZ,20190927,159856.7052,7.3,12.4327,2348.769999999997,0.0146929714150019,18.5,15.19,15.5089
469,000001.SZ,20190926,267309.6951,7.28,11.9585,-4446.880000000005,-0.0166356854297276,18.5,15.19,15.3236
470,000001.SZ,20190925,302459.89300000004,7.19,11.989,32603.76999999999,0.1077953499110706,18.5,15.19,15.3626
471,000001.SZ,20190924,172623.8272,7.06,11.5551,-13568.440000000002,-0.0786012001939903,18.5,15.19,14.8066
472,000001.SZ,20190923,214874.0448,7.07,11.7073,12049.300000000005,0.0560761073363477,18.5,15.19,15.0017
473,000001.SZ,20190920,402064.6521,6.92,11.6769,51679.98999999999,0.1285365170254915,18.5,15.19,14.9627
474,000001.SZ,20190919,277738.3508,6.51,11.2963,61678.59000000001,0.2220744446070931,18.5,15.19,14.475
475,000001.SZ,20190918,117907.9988,6.17,10.969,7888.68,0.0669053845395262,18.5,15.19,14.0556
476,000001.SZ,20190917,126141.6554,6.2,10.8396,-19017.53,-0.1507632822773308,18.5,15.19,13.8897
